#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
107,236,-1,e-,21.8823,1.25442e-22,4.71455,7.8,1.59189,1.82045,detectLogical_PV,sourcePhysical
284,120,-1,e-,108.593,4.58773e-23,7.44709,7.8,1.42009,7.38741,detectLogical_PV,sourcePhysical
452,103,-1,e-,51.8904,6.16466e-23,7.5997,7.8,-3.24496,0.202513,detectLogical_PV,sourcePhysical
1041,195,-1,e-,84.3448,4.79522e-23,5.89925,7.8,1.25755,0.340648,detectLogical_PV,sourcePhysical
1811,263,-1,e-,144.931,3.19954e-23,9.72791,7.8,1.18187,13.7096,detectLogical_PV,sourcePhysical
2026,283,-1,e-,94.8209,4.61273e-23,5.82191,7.8,1.70653,0.675759,detectLogical_PV,sourcePhysical
4022,103,-1,e-,25.6989,2.38766e-23,7.57932,7.35576,3.89449,26.7709,detectLogical_PV,sourcePhysical
4245,103,-1,e-,4.35562,7.03955e-22,7.5106,7.8,2.63251,22.944,detectLogical_PV,sourcePhysical
4326,287,-1,e-,109.008,6.556e-23,7.01908,7.8,-1.45948,24.1602,detectLogical_PV,sourcePhysical
4326,287,-1,e-,44.231,1.42188e-22,6.71852,7.3,0.664641,24.1602,detectLogical_PV,sourcePhysical
4616,103,-1,e-,52.9162,6.2701e-23,6.87279,7.8,-2.50603,1.17009,detectLogical_PV,sourcePhysical
4995,103,-1,e-,32.6353,9.60611e-23,4.8845,7.8,3.39068,1.38759,detectLogical_PV,sourcePhysical
5892,123,-1,e-,22.9729,1.6769e-22,7.49635,7.8,-0.613002,3.30165,detectLogical_PV,sourcePhysical
5895,132,-1,e-,87.4889,5.24262e-23,5.00797,7.8,1.45964,10.1083,detectLogical_PV,sourcePhysical
7331,212,-1,e-,50.5869,5.71185e-23,6.92135,7.8,1.42755,2.68544,detectLogical_PV,sourcePhysical
7761,103,-1,e-,57.8712,6.08147e-23,9.51362,7.8,-2.24894,2.61139,detectLogical_PV,sourcePhysical
8533,133,-1,e-,67.0024,6.94529e-23,8.5224,7.8,-1.16852,11.3365,detectLogical_PV,sourcePhysical
8555,103,-1,e-,83.2532,5.48529e-23,8.65324,7.8,-2.98033,2.28964,detectLogical_PV,sourcePhysical
9391,103,-1,e-,103.128,4.23119e-23,4.47443,7.8,1.54229,1.63372,detectLogical_PV,sourcePhysical
10285,103,-1,e-,130.454,2.84913e-23,5.97244,7.8,-2.14458,5.6799,detectLogical_PV,sourcePhysical
10803,103,-1,e-,24.7182,1.03132e-22,8.51766,7.8,-1.85949,23.7256,detectLogical_PV,worldPhysical
12339,128,-1,e-,33.53,1.00692e-22,5.844,7.58447,-3.91449,12.4055,detectLogical_PV,sourcePhysical
12403,103,-1,e-,117.585,4.88595e-23,7.53594,7.8,0.218197,30.3998,detectLogical_PV,sourcePhysical
12417,103,-1,e-,59.4339,6.45016e-23,8.78408,7.8,2.68505,1.0301,detectLogical_PV,sourcePhysical
12974,103,-1,e-,184.893,4.45213e-23,8.34039,7.8,-1.37979,18.4538,detectLogical_PV,sourcePhysical
13732,144,-1,gamma,7.01536,0,8.47467,7.8,-3.33081,1.92083,detectLogical_PV,NA
14475,103,-1,e-,49.9547,6.89478e-23,8.07818,7.8,0.0359066,1.13391,detectLogical_PV,sourcePhysical
15022,164,-1,e-,99.2803,3.7785e-23,8.67341,7.8,-1.39243,3.92215,detectLogical_PV,sourcePhysical
