#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
873,103,-1,e-,147.701,3.7747e-23,8.77523,7.8,-1.9716,22.9065,detectLogical_PV,sourcePhysical
4494,103,-1,e-,74.1998,4.51403e-23,6.50368,7.8,0.809649,2.77429,detectLogical_PV,sourcePhysical
4909,157,-1,e-,81.0274,4.26514e-23,7.77885,7.8,0.163901,1.36466,detectLogical_PV,sourcePhysical
5985,103,-1,e-,33.668,8.00335e-23,3.99031,7.8,0.548118,6.52199,detectLogical_PV,sourcePhysical
6752,103,-1,e-,23.2447,1.26192e-22,5.13822,7.8,0.803071,2.27134,detectLogical_PV,sourcePhysical
6855,121,-1,e-,95.4992,4.65157e-23,8.3167,7.8,-3.06239,0.201729,detectLogical_PV,sourcePhysical
7271,103,-1,e-,87.5346,4.02499e-23,6.45624,7.8,-2.02267,1.09462,detectLogical_PV,sourcePhysical
7538,103,-1,e-,103.731,6.14153e-23,5.96772,7.8,1.75526,9.22399,detectLogical_PV,sourcePhysical
7993,103,-1,e-,103.946,3.06382e-23,9.71097,7.73205,2.59465,4.79461,detectLogical_PV,sourcePhysical
8343,107,-1,e-,20.6621,1.51019e-22,7.4278,7.8,2.27779,4.54272,detectLogical_PV,sourcePhysical
8348,103,-1,e-,12.665,1.05659e-22,2.95211,7.52935,-1.48393,0.237819,detectLogical_PV,sourcePhysical
8370,103,-1,e-,63.5462,6.23637e-23,9.1123,7.8,3.03067,0.989842,detectLogical_PV,sourcePhysical
9547,103,-1,e-,138.474,3.13119e-23,10.4022,7.8,0.764763,2.12404,detectLogical_PV,sourcePhysical
9780,150,-1,e-,93.6066,6.79496e-23,4.63073,7.8,-0.783471,6.59024,detectLogical_PV,sourcePhysical
10327,206,-1,e-,54.4712,7.2737e-23,6.60607,7.8,2.46186,18.7787,detectLogical_PV,sourcePhysical
10907,103,-1,e-,22.7763,1.75452e-22,10.5809,7.8,-0.00962557,14.8371,detectLogical_PV,sourcePhysical
12119,133,-1,e-,83.9916,4.28007e-23,3.421,7.8,0.0730542,4.05646,detectLogical_PV,sourcePhysical
12325,103,-1,e-,65.4549,6.78218e-23,7.37751,7.8,-0.267144,0.077067,detectLogical_PV,sourcePhysical
13201,103,-1,e-,145.305,3.35331e-23,9.40274,7.8,-1.64989,1.75792,detectLogical_PV,sourcePhysical
13788,103,-1,e-,78.8738,4.52863e-23,7.39945,7.8,3.67994,1.19671,detectLogical_PV,sourcePhysical
14120,103,-1,e-,140.754,2.83334e-23,7.2978,7.8,-1.59053,8.24323,detectLogical_PV,sourcePhysical
14979,162,-1,gamma,28.1175,0,6.5881,7.8,3.86606,4.67421,detectLogical_PV,subPhysical
15129,103,-1,e-,19.9954,1.73771e-22,5.28667,7.8,0.600758,1.35999,detectLogical_PV,sourcePhysical
15186,103,-1,e-,87.8742,3.99287e-23,4.06415,7.8,0.896803,3.0108,detectLogical_PV,sourcePhysical
16173,205,-1,e-,77.6805,4.33827e-23,5.57534,7.8,0.0946625,25.3163,detectLogical_PV,sourcePhysical
16896,192,-1,e-,31.4192,8.48094e-23,7.22123,7.8,1.28763,7.59655,detectLogical_PV,sourcePhysical
19265,103,-1,e-,16.0323,2.14817e-22,8.73085,7.8,-3.42314,6.37343,detectLogical_PV,sourcePhysical
19268,176,-1,e-,18.9328,1.37924e-22,6.71483,7.8,1.59426,4.11779,detectLogical_PV,sourcePhysical
19802,103,-1,e-,199.216,3.11597e-23,6.56427,7.8,0.962893,22.6807,detectLogical_PV,sourcePhysical
22335,103,-1,e-,47.0593,8.23274e-23,6.80162,7.8,-0.256907,2.19936,detectLogical_PV,sourcePhysical
22472,131,-1,e-,62.6379,8.66844e-23,7.16667,7.8,2.01713,0.593217,detectLogical_PV,sourcePhysical
23924,197,-1,e-,69.2324,4.71268e-23,4.56398,7.8,2.44508,3.27187,detectLogical_PV,sourcePhysical
24720,209,-1,e-,18.3035,1.54888e-22,8.06985,7.8,3.32147,6.13084,detectLogical_PV,sourcePhysical
24737,165,-1,e-,176.174,2.86392e-23,8.29214,7.8,2.03492,21.5816,detectLogical_PV,worldPhysical
25127,146,-1,e-,44.4304,6.78746e-23,5.41968,7.8,-3.7561,1.37733,detectLogical_PV,sourcePhysical
27535,103,-1,e-,66.6505,6.12891e-23,5.91038,7.8,-3.44619,8.31873,detectLogical_PV,sourcePhysical
28810,103,-1,e-,42.7958,8.59758e-23,6.02818,7.8,-2.53209,8.6913,detectLogical_PV,sourcePhysical
29240,138,-1,e-,36.3514,8.57472e-23,6.35692,7.8,-1.62453,0.636264,detectLogical_PV,sourcePhysical
29677,133,-1,e-,77.999,5.03361e-23,9.97069,7.8,-0.193184,4.92059,detectLogical_PV,sourcePhysical
30101,238,-1,e-,88.9791,5.42083e-23,10.6261,7.77401,-0.568302,1.46591,detectLogical_PV,sourcePhysical
30936,103,-1,e-,50.5705,6.54013e-23,3.75607,7.8,-1.94473,10.7997,detectLogical_PV,sourcePhysical
31465,103,-1,e-,104.437,4.47648e-23,4.89076,7.8,-1.66891,6.72937,detectLogical_PV,sourcePhysical
33128,103,-1,e-,131.585,4.52655e-23,10.0959,7.8,0.729012,4.97084,detectLogical_PV,sourcePhysical
33729,103,-1,e-,85.9421,5.59854e-23,7.25084,7.8,-0.668572,2.31247,detectLogical_PV,sourcePhysical
35765,103,-1,e-,17.742,1.48918e-22,4.11972,7.8,0.818518,2.11585,detectLogical_PV,sourcePhysical
36021,103,-1,e-,20.2226,1.86698e-22,9.39714,7.8,0.409313,0.123222,detectLogical_PV,sourcePhysical
37258,103,-1,e-,56.8052,4.02173e-23,9.71767,7.53509,2.58677,5.75122,detectLogical_PV,sourcePhysical
37293,103,-1,e-,53.9236,6.0932e-23,7.36385,7.8,2.34004,4.28091,detectLogical_PV,sourcePhysical
37482,103,-1,e-,81.7041,4.98251e-23,6.13381,7.8,3.57538,30.6654,detectLogical_PV,sourcePhysical
38914,138,-1,e-,85.6657,5.46824e-23,4.74922,7.8,1.52197,10.2195,detectLogical_PV,worldPhysical
39043,114,-1,e-,32.4362,1.57342e-25,10.6663,7.30064,-0.0554244,10.4656,detectLogical_PV,sourcePhysical
39284,103,-1,e-,19.9403,1.35245e-22,8.3897,7.8,1.5112,10.1498,detectLogical_PV,sourcePhysical
39792,103,-1,e-,61.7419,5.08234e-23,8.96249,7.8,1.36257,3.35824,detectLogical_PV,sourcePhysical
40254,103,-1,e-,33.2011,9.27193e-23,8.07121,7.8,-0.629868,7.75867,detectLogical_PV,sourcePhysical
41144,193,-1,e-,87.4713,1.14343e-23,10.6652,7.41988,0.108738,12.0527,detectLogical_PV,sourcePhysical
41162,103,-1,e-,65.7919,7.84429e-23,8.48411,7.8,-2.30504,12.1689,detectLogical_PV,sourcePhysical
41454,115,-1,e-,157.485,3.92124e-23,10.2735,7.75501,1.72943,5.1436,detectLogical_PV,sourcePhysical
41620,103,-1,e-,41.4639,6.25754e-23,8.94353,7.62141,3.28875,10.3527,detectLogical_PV,sourcePhysical
41850,144,-1,e-,88.673,3.92085e-23,5.88205,7.8,2.09319,10.8443,detectLogical_PV,sourcePhysical
42722,342,-1,e-,6.05329,4.80011e-22,5.5565,7.8,-3.39991,13.2236,detectLogical_PV,sourcePhysical
42732,103,-1,e-,165.767,3.29295e-23,7.78829,7.8,1.49531,6.67703,detectLogical_PV,sourcePhysical
43608,192,-1,e-,54.4517,5.50549e-23,5.0909,7.8,1.11447,5.68775,detectLogical_PV,sourcePhysical
43890,103,-1,e-,165.129,3.77084e-23,6.72826,7.8,-0.361214,13.4079,detectLogical_PV,sourcePhysical
43915,128,-1,e-,34.0304,8.65957e-23,8.69925,7.8,3.01565,5.51202,detectLogical_PV,sourcePhysical
44763,149,-1,e-,68.127,7.63052e-23,4.63847,7.8,1.13431,5.74547,detectLogical_PV,sourcePhysical
44788,240,-1,e-,19.8226,1.61832e-22,5.43119,7.8,-3.19922,5.85847,detectLogical_PV,sourcePhysical
45516,103,-1,e-,10.321,2.43971e-22,3.06759,7.8,0.4561,5.76722,detectLogical_PV,sourcePhysical
47134,115,-1,e-,35.7227,1.4376e-22,8.00306,7.8,0.304052,1.92636,detectLogical_PV,sourcePhysical
47134,115,-1,e-,31.0449,1.88101e-22,6.05925,7.3,-1.59172,1.92636,detectLogical_PV,sourcePhysical
48025,124,-1,e-,38.8859,7.64434e-23,9.74201,7.8,-0.474246,2.16244,detectLogical_PV,sourcePhysical
48359,103,-1,e-,30.1216,8.93343e-23,4.33276,7.8,-2.88723,4.76506,detectLogical_PV,sourcePhysical
48993,303,-1,e-,53.8744,1.15035e-23,9.78024,7.38096,2.51111,5.1237,detectLogical_PV,sourcePhysical
