#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
334,107,-1,gamma,24.8888,0,10.6477,7.30754,-0.388962,0.203029,detectLogical_PV,worldPhysical
1411,106,-1,gamma,24.8888,0,3.66702,7.8,-0.258687,6.35912,detectLogical_PV,subPhysical
2620,123,-1,gamma,21.9609,0,9.18741,7.8,2.94508,0.0430467,detectLogical_PV,subPhysical
3424,124,-1,gamma,23.6438,0,4.18241,7.8,-2.94622,0.0930262,detectLogical_PV,subPhysical
3624,127,-1,gamma,22.139,0,6.53886,7.8,-1.47705,1.02508,detectLogical_PV,subPhysical
4998,138,-1,gamma,21.9609,0,8.65148,7.37396,3.47282,0.445321,detectLogical_PV,subPhysical
5142,107,-1,gamma,22.139,0,3.8645,7.8,-0.331353,0.762717,detectLogical_PV,subPhysical
6053,107,-1,gamma,23.6016,0,8.7302,7.8,3.17165,0.661634,detectLogical_PV,sourcePhysical
7778,115,-1,gamma,22.139,0,4.03934,7.8,2.28166,0.328664,detectLogical_PV,sourcePhysical
8506,138,-1,gamma,22.139,0,10.0073,7.6354,2.20003,1.26157,detectLogical_PV,subPhysical
9058,110,-1,gamma,22.139,0,9.95361,7.6703,2.27947,1.13952,detectLogical_PV,subPhysical
10186,108,-1,gamma,21.9609,0,9.96439,7.56991,2.26385,5.19818,detectLogical_PV,subPhysical
13360,122,-1,gamma,21.9609,0,10.4592,7.468,1.27155,1.18657,detectLogical_PV,sourcePhysical
15417,160,-1,gamma,12.4341,0,8.8283,7.3245,3.36561,2.24774,detectLogical_PV,targetPhysical
15572,132,-1,gamma,24.9205,0,3.04427,7.8,-0.540287,0.887973,detectLogical_PV,subPhysical
16514,106,-1,gamma,22.139,0,3.96097,7.8,-2.56899,1.55817,detectLogical_PV,subPhysical
