#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40,119,-1,gamma,21.9609,0,4.04445,7.8,-1.65881,0.145219,detectLogical_PV,subPhysical
1419,107,-1,gamma,24.8888,0,3.60652,7.8,-0.355793,0.636811,detectLogical_PV,subPhysical
1444,111,-1,gamma,22.139,0,3.18318,7.8,0.231013,4.24713,detectLogical_PV,worldPhysical
2161,104,-1,gamma,22.139,0,7.03492,7.8,0.837827,1.67396,detectLogical_PV,subPhysical
3132,137,-1,gamma,22.139,0,6.84099,7.8,-0.16442,3.59022,detectLogical_PV,subPhysical
3629,105,-1,gamma,22.139,0,10.324,7.79267,-1.61996,0.754625,detectLogical_PV,subPhysical
4175,107,-1,gamma,22.139,0,7.55016,7.8,-2.02444,5.06563,detectLogical_PV,worldPhysical
4449,127,-1,gamma,21.9609,0,7.45873,7.8,-3.01622,0.154804,detectLogical_PV,sourcePhysical
5190,119,-1,gamma,22.139,0,7.01971,7.78727,3.98439,2.82606,detectLogical_PV,subPhysical
9135,134,-1,gamma,21.9609,0,6.44085,7.8,-0.0315631,3.21871,detectLogical_PV,worldPhysical
9176,127,-1,gamma,22.139,0,8.82292,7.8,-0.475252,4.40286,detectLogical_PV,subPhysical
10888,110,-1,gamma,22.139,0,9.08426,7.8,-2.04375,0.251141,detectLogical_PV,subPhysical
11193,121,-1,gamma,22.139,0,9.4484,7.8,2.68036,4.05947,detectLogical_PV,subPhysical
11693,113,-1,gamma,21.9609,0,7.65362,7.37451,3.87633,0.340195,detectLogical_PV,worldPhysical
11707,119,-1,gamma,24.9205,0,7.19687,7.8,-0.418172,0.848112,detectLogical_PV,subPhysical
11784,135,-1,gamma,24.9205,0,9.3202,7.47372,-2.99312,6.15831,detectLogical_PV,subPhysical
12268,149,-1,gamma,22.139,0,2.68292,7.8,-0.117907,0.306394,detectLogical_PV,subPhysical
13662,108,-1,gamma,22.139,0,10.1238,7.53644,-2.01198,0.39684,detectLogical_PV,subPhysical
14821,111,-1,gamma,22.139,0,3.33854,7.8,-1.84537,2.55052,detectLogical_PV,subPhysical
15519,132,-1,gamma,24.8888,0,10.1299,7.76125,-2.00157,0.4008,detectLogical_PV,subPhysical
17443,109,-1,gamma,22.139,0,3.98312,7.8,0.284544,2.61755,detectLogical_PV,subPhysical
17473,107,-1,gamma,22.139,0,5.51755,7.8,-3.27219,0.238852,detectLogical_PV,worldPhysical
17848,112,-1,gamma,22.139,0,5.42729,7.8,0.1364,2.17104,detectLogical_PV,worldPhysical
19083,110,-1,gamma,22.139,0,6.52006,7.8,-1.79233,4.77961,detectLogical_PV,worldPhysical
19629,106,-1,gamma,24.8888,0,5.66188,7.8,-1.50787,1.11164,detectLogical_PV,worldPhysical
20224,109,-1,gamma,21.4772,0,3.48398,7.8,-1.72807,0.804708,detectLogical_PV,sourcePhysical
21174,105,-1,gamma,24.8888,0,2.89297,7.8,0.539131,3.12042,detectLogical_PV,subPhysical
21627,119,-1,gamma,24.9205,0,4.80305,7.8,-0.301111,1.62618,detectLogical_PV,subPhysical
21861,127,-1,gamma,21.9609,0,4.13133,7.8,-0.556558,1.72016,detectLogical_PV,worldPhysical
23257,110,-1,gamma,22.139,0,4.79646,7.8,2.32084,1.81981,detectLogical_PV,sourcePhysical
25600,121,-1,gamma,22.139,0,4.29188,7.8,-2.53014,3.29002,detectLogical_PV,subPhysical
25859,126,-1,gamma,24.9205,0,10.0365,7.42057,-2.15501,1.89601,detectLogical_PV,subPhysical
26380,103,-1,gamma,25.4259,0,8.70146,7.6704,3.44378,0.950584,detectLogical_PV,subPhysical
28979,131,-1,gamma,22.139,0,4.64356,7.8,0.218856,1.10438,detectLogical_PV,subPhysical
34191,132,-1,gamma,24.9205,0,4.24472,7.8,2.7223,1.25749,detectLogical_PV,subPhysical
