#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
484,103,-1,e-,68.3769,3.62717e-24,5.57457,7.31447,-3.84803,15.3904,detectLogical_PV,sourcePhysical
1238,246,-1,e-,76.5269,4.53536e-23,8.63075,7.8,-2.35551,0.0612897,detectLogical_PV,sourcePhysical
1360,200,-1,e-,76.4518,5.33098e-23,8.41712,7.8,-1.44881,0.963172,detectLogical_PV,sourcePhysical
1630,141,-1,e-,65.1542,5.34762e-23,5.2586,7.8,-1.20817,3.63971,detectLogical_PV,sourcePhysical
2938,153,-1,e-,151.157,3.93026e-23,6.38318,7.8,-1.51636,0.438842,detectLogical_PV,sourcePhysical
3448,119,-1,e-,17.9481,2.12692e-22,8.31313,7.8,-3.02207,5.07966,detectLogical_PV,sourcePhysical
4738,103,-1,e-,56.3443,5.1868e-23,4.65419,7.8,-2.14016,3.96526,detectLogical_PV,sourcePhysical
7307,256,-1,e-,49.9865,6.11543e-23,4.21125,7.8,-1.03655,3.49888,detectLogical_PV,sourcePhysical
7980,103,-1,e-,121.129,3.55914e-23,5.057,7.8,-1.2091,7.78207,detectLogical_PV,sourcePhysical
10535,112,-1,e-,35.6105,1.08071e-22,9.98769,7.8,-2.01388,2.94891,detectLogical_PV,sourcePhysical
10539,103,-1,e-,24.0676,1.40823e-22,4.98626,7.8,-1.56099,9.89405,detectLogical_PV,sourcePhysical
10952,280,-1,e-,41.3235,6.8629e-23,9.03943,7.8,-0.642316,1.27449,detectLogical_PV,sourcePhysical
12383,160,-1,e-,24.1487,1.13005e-22,6.71688,7.8,-0.524786,4.58648,detectLogical_PV,sourcePhysical
15278,130,-1,e-,106.001,4.54008e-23,8.69553,7.8,-1.53022,2.36929,detectLogical_PV,sourcePhysical
15351,103,-1,e-,90.2388,3.5992e-23,3.21654,7.8,0.0357507,5.77693,detectLogical_PV,sourcePhysical
15374,103,-1,e-,94.6152,6.93262e-23,9.45512,7.8,-2.49431,10.4651,detectLogical_PV,sourcePhysical
16069,106,-1,e-,24.6655,1.77387e-22,10.2478,7.8,-1.33296,36.0992,detectLogical_PV,sourcePhysical
16089,187,-1,e-,78.4086,4.73343e-23,8.15533,7.8,-2.47475,9.672,detectLogical_PV,sourcePhysical
17830,115,-1,e-,65.271,5.5246e-23,8.64275,7.8,2.15673,11.9432,detectLogical_PV,sourcePhysical
17917,106,-1,e-,5.48191,4.41961e-22,5.57778,7.8,3.22883,6.62454,detectLogical_PV,sourcePhysical
18174,142,-1,e-,98.9647,6.66714e-23,10.2453,7.8,-0.308856,0.210706,detectLogical_PV,sourcePhysical
18174,142,-1,e-,68.3742,9.81675e-23,8.87518,7.3,0.49562,0.210706,detectLogical_PV,sourcePhysical
18513,113,-1,e-,47.7085,8.44061e-23,10.2193,7.8,1.81692,2.67557,detectLogical_PV,sourcePhysical
18759,214,-1,e-,162.452,3.2248e-23,6.22941,7.8,-2.4143,9.12651,detectLogical_PV,sourcePhysical
20255,216,-1,e-,34.954,8.5292e-23,4.3939,7.8,-1.27907,14.5611,detectLogical_PV,sourcePhysical
20654,103,-1,e-,75.1009,4.67027e-23,9.40776,7.8,1.20075,2.96187,detectLogical_PV,sourcePhysical
21028,178,-1,e-,66.8751,6.27035e-23,7.98111,7.79482,-3.77786,2.34606,detectLogical_PV,sourcePhysical
21979,103,-1,e-,128.243,7.40723e-23,8.66349,7.8,-2.24893,2.46328,detectLogical_PV,sourcePhysical
22115,286,-1,e-,51.189,5.86476e-23,7.94583,7.8,-0.511408,0.0495231,detectLogical_PV,sourcePhysical
22155,103,-1,e-,14.635,2.47743e-22,9.31073,7.8,2.29907,0.243352,detectLogical_PV,sourcePhysical
22248,103,-1,e-,95.21,3.50833e-23,2.91325,7.64018,-1.3827,19.3832,detectLogical_PV,sourcePhysical
23711,122,-1,e-,95.1974,3.17857e-23,10.1638,7.64147,-1.94164,42.4824,detectLogical_PV,sourcePhysical
23796,103,-1,e-,108.243,4.69096e-23,4.10467,7.8,2.08205,6.25769,detectLogical_PV,sourcePhysical
23869,103,-1,e-,35.0924,1.16708e-22,7.26664,7.8,-0.144272,0.0509581,detectLogical_PV,sourcePhysical
25605,103,-1,e-,46.2564,1.7699e-22,6.74005,7.3,-1.62778,12.7284,detectLogical_PV,sourcePhysical
26670,138,-1,e-,131.097,3.34936e-23,5.30648,7.8,-1.32215,0.0739058,detectLogical_PV,sourcePhysical
27228,305,-1,e-,48.0309,6.1816e-23,6.94086,7.8,3.20062,22.3569,detectLogical_PV,sourcePhysical
27232,161,-1,e-,26.1133,1.05921e-22,8.69449,7.8,-0.145908,0.144171,detectLogical_PV,sourcePhysical
27233,103,-1,e-,56.0024,6.18779e-23,4.69454,7.8,-2.08603,0.821009,detectLogical_PV,sourcePhysical
30528,266,-1,e-,29.1279,1.16404e-22,3.31191,7.8,1.14387,15.004,detectLogical_PV,sourcePhysical
34088,103,-1,e-,39.0097,1.03581e-22,7.96528,7.8,1.60689,3.78293,detectLogical_PV,sourcePhysical
34619,103,-1,e-,211.994,2.5025e-23,8.9709,7.8,1.34828,1.47115,detectLogical_PV,sourcePhysical
34993,120,-1,e-,68.539,6.30754e-23,7.44933,7.8,-0.648656,1.30281,detectLogical_PV,sourcePhysical
36449,103,-1,e-,69.9165,5.33393e-23,6.87779,7.8,-3.24958,6.72079,detectLogical_PV,sourcePhysical
38089,103,-1,e-,51.5024,6.70168e-23,8.4545,7.59494,-3.57822,11.0496,detectLogical_PV,sourcePhysical
38823,103,-1,e-,29.8932,1.12777e-22,8.44653,7.8,0.666582,8.7564,detectLogical_PV,sourcePhysical
39580,157,-1,e-,16.603,2.03702e-22,7.72785,7.8,0.0596544,22.4871,detectLogical_PV,sourcePhysical
40342,164,-1,e-,12.6649,2.50957e-22,9.06936,7.8,0.655245,10.6441,detectLogical_PV,sourcePhysical
41199,106,-1,e-,38.1147,7.71398e-23,7.62573,7.8,2.59125,0.859295,detectLogical_PV,sourcePhysical
41214,276,-1,e-,42.7925,6.44377e-23,3.45618,7.8,-1.20118,2.39581,detectLogical_PV,sourcePhysical
41663,174,-1,e-,67.4998,6.75332e-23,7.00988,7.8,2.71255,5.85385,detectLogical_PV,sourcePhysical
42032,133,-1,e-,61.0948,5.96214e-23,8.49632,7.8,1.16027,11.3931,detectLogical_PV,sourcePhysical
43980,179,-1,e-,82.6658,4.56137e-23,5.8535,7.8,-1.3962,0.883975,detectLogical_PV,sourcePhysical
44895,106,-1,e-,110.694,5.43732e-23,7.48277,7.8,-1.77692,1.20811,detectLogical_PV,sourcePhysical
46925,134,-1,e-,44.2084,1.11624e-22,7.35537,7.8,-0.0774648,6.69981,detectLogical_PV,sourcePhysical
46945,103,-1,e-,53.6426,9.51501e-23,6.61318,7.8,0.693028,3.7019,detectLogical_PV,sourcePhysical
46981,103,-1,e-,34.621,9.55077e-23,6.59075,7.57991,3.99928,13.3334,detectLogical_PV,sourcePhysical
47013,172,-1,gamma,66.5562,0,6.01936,7.8,1.21373,4.75245,detectLogical_PV,sddCaseLogical_PV
47341,103,-1,e-,84.6376,4.81231e-23,7.41496,7.8,0.314864,2.48904,detectLogical_PV,sourcePhysical
47347,125,-1,e-,79.5118,7.10421e-23,7.51766,7.8,-0.14361,4.27369,detectLogical_PV,sourcePhysical
48332,103,-1,e-,174.602,2.63745e-23,5.29338,7.8,1.75858,5.13787,detectLogical_PV,sourcePhysical
49223,304,-1,e-,59.6545,1.79673e-23,5.60924,7.41575,3.8577,3.79414,detectLogical_PV,sourcePhysical
