#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
194,103,-1,e-,134.636,3.21926e-23,8.5029,7.8,-1.23142,0.420028,detectLogical_PV,sourcePhysical
3321,103,-1,e-,55.8857,5.41181e-23,4.78717,7.8,-1.24269,2.52537,detectLogical_PV,sourcePhysical
3425,103,-1,e-,99.8963,4.26948e-23,5.87005,7.8,0.626565,10.812,detectLogical_PV,sourcePhysical
3913,152,-1,e-,105.482,4.76071e-23,10.3074,7.8,1.05832,0.423576,detectLogical_PV,sourcePhysical
3990,103,-1,e-,64.5861,5.14422e-23,6.60162,7.8,-3.11451,1.35112,detectLogical_PV,sourcePhysical
4512,140,-1,e-,97.6045,4.18437e-23,8.70942,7.8,1.4399,2.95,detectLogical_PV,sourcePhysical
5698,103,-1,e-,187.154,2.70375e-23,9.88425,7.8,-1.00074,11.367,detectLogical_PV,sourcePhysical
6333,120,-1,e-,48.1148,6.86817e-23,6.50173,7.8,-0.177505,12.7544,detectLogical_PV,sourcePhysical
6747,176,-1,e-,39.0187,9.69884e-23,6.5517,7.8,2.84045,0.595418,detectLogical_PV,sourcePhysical
7434,103,-1,e-,75.2251,6.54213e-23,9.38015,7.8,1.59951,0.795371,detectLogical_PV,sourcePhysical
8069,110,-1,e-,103.998,5.52255e-23,6.60038,7.8,0.769182,1.53588,detectLogical_PV,sourcePhysical
8311,103,-1,e-,83.1922,6.61216e-23,7.7937,7.8,2.59679,2.7138,detectLogical_PV,sourcePhysical
8724,256,-1,gamma,10.3338,0,6.20119,7.8,-2.72906,5.65224,detectLogical_PV,sddCaseLogical_PV
9104,176,-1,e-,61.2554,7.19746e-23,7.48659,7.8,-0.531008,5.25475,detectLogical_PV,sourcePhysical
9919,256,-1,e-,45.7776,6.32201e-23,6.74225,7.8,2.48392,10.7816,detectLogical_PV,sourcePhysical
10101,103,-1,e-,72.0066,7.24725e-23,6.92135,7.8,-3.98522,0.981125,detectLogical_PV,sourcePhysical
10426,103,-1,e-,156.073,2.9561e-23,3.67497,7.8,2.65071,3.72688,detectLogical_PV,sourcePhysical
10810,140,-1,e-,52.8832,6.26255e-23,6.05746,7.8,0.951222,0.973638,detectLogical_PV,sourcePhysical
11597,207,-1,e-,46.1975,9.00615e-23,6.60381,7.8,0.357411,25.0715,detectLogical_PV,sourcePhysical
11983,103,-1,e-,66.1166,5.13553e-23,6.19445,7.8,1.38443,2.42348,detectLogical_PV,sourcePhysical
12215,274,-1,e-,121.281,3.17472e-23,3.62899,7.8,-0.927555,5.71085,detectLogical_PV,sourcePhysical
12476,107,-1,e-,38.4683,7.49236e-23,6.27067,7.8,-2.88731,20.9687,detectLogical_PV,sourcePhysical
14044,183,-1,e-,178.927,3.18883e-23,6.88606,7.8,-1.47457,7.09849,detectLogical_PV,sourcePhysical
14178,106,-1,e-,173.089,3.43731e-23,9.90829,7.8,-1.78291,4.77356,detectLogical_PV,sourcePhysical
14180,103,-1,e-,14.9488,2.91787e-22,10.6077,7.60197,0.684104,6.75284,detectLogical_PV,sourcePhysical
15804,103,-1,e-,62.1418,6.51032e-23,4.98182,7.8,-0.767176,3.70059,detectLogical_PV,sourcePhysical
17209,166,-1,e-,89.1595,2.13377e-23,3.57565,7.5411,2.53882,2.90995,detectLogical_PV,sourcePhysical
17606,113,-1,e-,49.1359,1.17192e-22,8.2492,7.8,1.00157,30.2353,detectLogical_PV,sourcePhysical
18715,164,-1,e-,30.0448,1.06987e-22,6.25318,7.8,0.790314,1.03537,detectLogical_PV,sourcePhysical
18819,103,-1,e-,17.4804,1.76454e-22,7.22002,7.8,-2.89449,4.73701,detectLogical_PV,sourcePhysical
19622,103,-1,e-,35.9214,8.8193e-23,6.38804,7.8,1.91025,15.2877,detectLogical_PV,sourcePhysical
19991,274,-1,e-,131.566,2.8436e-23,6.58061,7.8,-1.28677,1.02181,detectLogical_PV,sourcePhysical
20224,114,-1,e-,110.197,4.25542e-23,10.0937,7.8,-0.347701,1.27562,detectLogical_PV,sourcePhysical
20407,103,-1,e-,100.169,5.36286e-23,10.0753,7.8,-1.1893,18.9734,detectLogical_PV,sourcePhysical
20986,103,-1,e-,24.6426,1.24219e-22,3.31713,7.8,-1.72744,18.058,detectLogical_PV,sourcePhysical
20992,106,-1,e-,24.4707,1.06502e-22,7.53558,7.8,-3.2799,11.676,detectLogical_PV,sourcePhysical
21779,103,-1,e-,108.643,3.24296e-23,4.5517,7.8,1.54031,10.7714,detectLogical_PV,sourcePhysical
23161,103,-1,e-,28.103,1.10305e-22,4.68952,7.8,0.40494,1.39668,detectLogical_PV,sourcePhysical
23577,103,-1,e-,49.4252,4.52558e-23,7.54658,7.66277,-3.90202,17.3889,detectLogical_PV,sourcePhysical
23908,103,-1,e-,113.778,5.56624e-23,9.82611,7.8,-0.833597,10.2246,detectLogical_PV,sourcePhysical
24203,138,-1,e-,80.303,6.33423e-23,3.36067,7.8,-0.472749,17.5046,detectLogical_PV,sourcePhysical
24497,218,-1,e-,45.1471,1.26638e-22,8.70077,7.8,-0.755384,11.3661,detectLogical_PV,sourcePhysical
24799,103,-1,e-,138.499,4.29451e-23,7.12935,7.8,0.907673,7.3272,detectLogical_PV,sourcePhysical
25186,103,-1,e-,123.242,4.33487e-23,6.25807,7.8,3.32902,7.21762,detectLogical_PV,sourcePhysical
25456,238,-1,e-,63.5367,4.74078e-23,10.6023,7.61383,0.714613,6.76209,detectLogical_PV,sourcePhysical
25679,103,-1,e-,42.1184,6.69215e-23,6.42686,7.8,0.181296,3.33734,detectLogical_PV,sourcePhysical
25710,103,-1,e-,16.9002,1.57837e-22,6.72234,7.8,-3.53524,2.16594,detectLogical_PV,sourcePhysical
27647,125,-1,e-,55.3662,7.05632e-23,5.89511,7.8,-0.484028,12.1822,detectLogical_PV,sourcePhysical
27793,103,-1,e-,123.669,5.04803e-23,7.13661,7.8,-0.982042,2.72508,detectLogical_PV,sourcePhysical
28851,103,-1,e-,31.5381,8.68434e-23,4.20861,7.8,-0.266512,14.449,detectLogical_PV,sourcePhysical
29013,158,-1,e-,71.4535,3.49053e-23,5.99908,7.60203,3.9439,6.7889,detectLogical_PV,sourcePhysical
29560,103,-1,e-,68.1777,5.61055e-23,6.02941,7.8,0.430033,1.61628,detectLogical_PV,sourcePhysical
30116,149,-1,e-,68.7092,5.22187e-23,7.85822,7.65253,3.8184,1.30016,detectLogical_PV,sourcePhysical
30635,196,-1,e-,39.7892,1.86523e-22,7.56154,7.8,-2.86981,4.6444,detectLogical_PV,sourcePhysical
30950,506,-1,gamma,125.277,0,5.34571,7.8,2.43913,2.75745,detectLogical_PV,sddCaseLogical_PV
32670,110,-1,e-,8.60531,3.21229e-22,7.98259,7.8,0.481087,1.57303,detectLogical_PV,sourcePhysical
32761,120,-1,e-,57.4428,8.4761e-23,7.8657,7.8,-2.7305,13.1518,detectLogical_PV,sourcePhysical
35443,182,-1,e-,106.72,4.74304e-23,4.51955,7.8,0.0824503,1.51762,detectLogical_PV,sourcePhysical
36871,171,-1,e-,85.2288,4.2955e-23,5.88858,7.8,-3.2536,5.62619,detectLogical_PV,sourcePhysical
37086,103,-1,e-,60.8127,5.56774e-23,8.02236,7.8,1.68478,0.184575,detectLogical_PV,sourcePhysical
37347,112,-1,e-,39.4634,9.60774e-23,8.732,7.8,1.92924,4.03735,detectLogical_PV,sourcePhysical
37558,103,-1,e-,60.0078,5.04472e-23,4.74684,7.8,2.99879,16.1038,detectLogical_PV,sourcePhysical
38989,106,-1,e-,27.0325,1.06658e-22,8.62884,7.8,-0.623134,4.47054,detectLogical_PV,sourcePhysical
39315,103,-1,e-,142.217,3.69054e-23,10.6001,7.8,-0.266372,12.3308,detectLogical_PV,worldPhysical
39724,103,-1,e-,197.616,2.43365e-23,6.54145,7.8,2.12459,3.15933,detectLogical_PV,worldPhysical
40111,103,-1,e-,25.4612,1.33046e-22,8.83584,7.72722,3.36076,3.004,detectLogical_PV,sourcePhysical
40182,166,-1,e-,36.1524,9.32411e-23,3.94456,7.8,-0.442643,12.7175,detectLogical_PV,sourcePhysical
40355,130,-1,e-,120.558,3.5318e-23,5.46664,7.8,-0.335889,15.6302,detectLogical_PV,sourcePhysical
42926,262,-1,e-,187.693,5.05052e-23,9.07777,7.8,-2.04297,13.3112,detectLogical_PV,sourcePhysical
43785,103,-1,e-,17.175,1.81802e-22,5.00405,7.8,-0.65744,40.284,detectLogical_PV,sourcePhysical
44080,103,-1,e-,182.779,3.52783e-23,6.35988,7.8,1.96547,10.0642,detectLogical_PV,sourcePhysical
44843,182,-1,e-,53.173,9.57217e-23,7.49218,7.8,-2.94286,0.473835,detectLogical_PV,sourcePhysical
45571,103,-1,e-,60.8496,6.53584e-23,7.94913,7.8,-3.71869,5.26461,detectLogical_PV,sourcePhysical
45636,105,-1,gamma,1.72052,0,6.60639,7.8,2.65657,2.01354,detectLogical_PV,NA
46641,103,-1,e-,113.106,4.49554e-23,7.8538,7.8,1.47383,12.7781,detectLogical_PV,sourcePhysical
46723,162,-1,e-,60.9286,5.96355e-23,9.37699,7.8,1.01522,8.94905,detectLogical_PV,sourcePhysical
46970,103,-1,e-,305.856,2.0723e-23,3.38487,7.8,-1.76637,0.394949,detectLogical_PV,sourcePhysical
46989,103,-1,e-,47.4496,6.0962e-23,5.67418,7.8,3.16825,0.798355,detectLogical_PV,sourcePhysical
47096,103,-1,e-,58.6755,5.09253e-23,6.27219,7.8,0.331203,1.66934,detectLogical_PV,sourcePhysical
47324,103,-1,e-,103.518,4.6926e-23,8.17177,7.8,-2.58797,4.35358,detectLogical_PV,sourcePhysical
47447,161,-1,e-,37.8348,7.59374e-23,9.69439,7.8,-2.16333,4.23878,detectLogical_PV,sourcePhysical
47838,260,-1,e-,55.2086,5.71675e-23,6.07093,7.8,2.43508,11.2005,detectLogical_PV,sourcePhysical
48674,108,-1,e-,86.4781,9.17468e-23,5.39757,7.8,-1.53164,0.257583,detectLogical_PV,sourcePhysical
49552,103,-1,e-,23.4015,1.08646e-22,4.43059,7.8,-0.616625,0.612713,detectLogical_PV,sourcePhysical
