#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
868,132,-1,gamma,24.9205,0,9.91842,7.34612,-2.3294,0.484127,detectLogical_PV,subPhysical
2750,105,-1,gamma,22.139,0,3.84011,7.8,-1.02406,1.85021,detectLogical_PV,subPhysical
3686,132,-1,gamma,21.9609,0,2.6994,7.8,-0.342996,1.07457,detectLogical_PV,subPhysical
4798,106,-1,gamma,24.9205,0,10.646,7.49011,-0.406095,0.900271,detectLogical_PV,sourcePhysical
5610,108,-1,gamma,22.139,0,4.84992,7.8,1.63828,0.618904,detectLogical_PV,subPhysical
5695,105,-1,gamma,24.9205,0,9.5767,7.50575,2.7444,0.523324,detectLogical_PV,subPhysical
5740,140,-1,gamma,22.139,0,10.6582,7.64397,0.259992,1.71268,detectLogical_PV,subPhysical
9012,106,-1,gamma,24.9205,0,10.6647,7.69778,-0.123912,1.26026,detectLogical_PV,subPhysical
9145,107,-1,gamma,22.139,0,10.1156,7.70436,2.02599,1.77916,detectLogical_PV,subPhysical
9372,113,-1,gamma,22.139,0,7.8107,7.55779,3.83291,4.30691,detectLogical_PV,subPhysical
10150,136,-1,gamma,22.139,0,5.85257,7.8,1.14249,4.09228,detectLogical_PV,subPhysical
10395,110,-1,gamma,22.139,0,4.72233,7.8,0.792334,0.780094,detectLogical_PV,worldPhysical
11138,106,-1,gamma,22.139,0,10.426,7.3707,1.36667,5.34239,detectLogical_PV,worldPhysical
13176,106,-1,gamma,21.9609,0,6.117,7.7191,-3.96205,1.64485,detectLogical_PV,subPhysical
13720,107,-1,gamma,24.9205,0,8.89452,7.61318,-3.32215,3.36448,detectLogical_PV,sourcePhysical
13866,106,-1,gamma,22.139,0,9.75662,7.62285,-2.54011,4.48301,detectLogical_PV,subPhysical
14660,106,-1,gamma,22.139,0,8.14291,7.8,-0.37419,0.0130164,detectLogical_PV,subPhysical
15721,136,-1,gamma,22.139,0,3.1514,7.8,-1.49135,0.978346,detectLogical_PV,sourcePhysical
16306,138,-1,gamma,21.9609,0,5.73185,7.8,-1.42385,2.07836,detectLogical_PV,sourcePhysical
16816,115,-1,gamma,22.139,0,5.03166,7.8,-0.204239,0.337707,detectLogical_PV,subPhysical
18042,107,-1,gamma,22.139,0,4.96273,7.8,-3.02166,0.988208,detectLogical_PV,subPhysical
18728,144,-1,gamma,22.139,0,4.09152,7.8,2.921,0.232918,detectLogical_PV,subPhysical
19199,104,-1,gamma,24.9205,0,8.79815,7.8,2.48753,4.03005,detectLogical_PV,subPhysical
19671,131,-1,gamma,22.139,0,4.72104,7.8,2.1715,1.43261,detectLogical_PV,subPhysical
19728,138,-1,gamma,24.9205,0,4.00628,7.8,2.31653,0.769965,detectLogical_PV,sourcePhysical
19746,104,-1,gamma,21.9609,0,8.07993,7.8,-3.33156,2.36965,detectLogical_PV,subPhysical
19818,143,-1,gamma,24.9205,0,7.71191,7.8,0.154386,1.96579,detectLogical_PV,sourcePhysical
19984,106,-1,gamma,24.9205,0,6.58799,7.8,-3.97114,0.523605,detectLogical_PV,subPhysical
20078,135,-1,gamma,22.139,0,4.55602,7.8,0.526355,0.816231,detectLogical_PV,worldPhysical
20224,103,-1,gamma,25.4206,0,3.9741,7.8,2.2562,1.953,detectLogical_PV,subPhysical
20416,130,-1,gamma,24.9205,0,10.5449,7.67063,-0.979302,0.276913,detectLogical_PV,subPhysical
21152,121,-1,gamma,22.139,0,8.34387,7.8,-0.793137,0.669302,detectLogical_PV,subPhysical
21908,114,-1,gamma,21.9609,0,10.6599,7.55518,0.232534,2.57313,detectLogical_PV,subPhysical
22059,110,-1,gamma,24.9205,0,5.06897,7.8,-1.57181,1.13372,detectLogical_PV,subPhysical
22464,120,-1,gamma,22.139,0,3.7531,7.8,-1.40705,3.62292,detectLogical_PV,subPhysical
22746,106,-1,gamma,22.139,0,5.32794,7.8,-0.328326,0.11024,detectLogical_PV,sourcePhysical
24498,116,-1,gamma,24.9205,0,10.4757,7.67036,1.22109,0.947925,detectLogical_PV,sourcePhysical
25200,117,-1,gamma,20.2294,0,8.79745,7.3,0.194691,1.00264,detectLogical_PV,subPhysical
25385,130,-1,gamma,22.139,0,2.85198,7.8,-0.941957,1.0187,detectLogical_PV,subPhysical
26726,106,-1,gamma,24.9205,0,3.46562,7.8,-0.241637,0.413426,detectLogical_PV,subPhysical
26803,133,-1,gamma,21.9609,0,6.6435,7.8,-0.315692,1.51868,detectLogical_PV,subPhysical
28648,112,-1,gamma,22.139,0,6.88863,7.8,2.80828,1.7824,detectLogical_PV,subPhysical
28794,118,-1,gamma,22.139,0,5.50601,7.8,2.75634,2.8077,detectLogical_PV,subPhysical
29275,110,-1,gamma,22.139,0,8.28608,7.8,-2.79154,1.27805,detectLogical_PV,worldPhysical
30172,130,-1,gamma,24.8888,0,6.92535,7.45677,3.99163,7.43512,detectLogical_PV,sourcePhysical
31280,111,-1,gamma,22.139,0,5.87258,7.8,-2.28125,1.31312,detectLogical_PV,subPhysical
31471,106,-1,gamma,24.8888,0,9.14834,7.8,-2.27037,0.34143,detectLogical_PV,subPhysical
31518,139,-1,gamma,22.139,0,9.00367,7.44981,3.2463,0.15689,detectLogical_PV,subPhysical
31841,117,-1,gamma,22.139,0,5.9828,7.8,2.72135,1.94742,detectLogical_PV,subPhysical
32242,109,-1,gamma,22.139,0,7.30692,7.8,-3.52103,0.218457,detectLogical_PV,worldPhysical
32881,149,-1,gamma,6.34985,0,10.1397,7.8,-1.92441,1.617,detectLogical_PV,targetPhysical
33058,104,-1,gamma,22.139,0,8.44244,7.8,3.41131,0.819032,detectLogical_PV,sourcePhysical
34255,148,-1,gamma,22.139,0,5.45725,7.8,-2.13282,4.01892,detectLogical_PV,subPhysical
35166,108,-1,gamma,22.139,0,10.6042,7.39159,0.703955,0.958117,detectLogical_PV,worldPhysical
35889,127,-1,gamma,19.8382,0,6.21429,7.8,0.746815,0.253818,detectLogical_PV,sourcePhysical
36007,107,-1,gamma,22.139,0,10.4913,7.62494,1.17128,0.743881,detectLogical_PV,subPhysical
36627,118,-1,gamma,22.139,0,4.89731,7.8,1.59246,1.01909,detectLogical_PV,subPhysical
37919,121,-1,gamma,21.9609,0,9.27355,7.40579,3.03384,0.483244,detectLogical_PV,worldPhysical
39502,108,-1,gamma,22.139,0,5.23925,7.8,-1.45227,2.31917,detectLogical_PV,sourcePhysical
40260,130,-1,gamma,21.3464,0,10.3009,7.8,-0.801764,2.81062,detectLogical_PV,worldPhysical
41143,107,-1,gamma,24.8888,0,10.1634,7.66724,-1.9423,1.00108,detectLogical_PV,sourcePhysical
41840,117,-1,gamma,22.139,0,5.01764,7.8,1.72718,0.525944,detectLogical_PV,subPhysical
44174,109,-1,gamma,21.9609,0,7.67457,7.8,-0.0870354,1.03025,detectLogical_PV,subPhysical
44587,136,-1,gamma,22.139,0,9.20045,7.65489,3.09515,3.08554,detectLogical_PV,subPhysical
45191,133,-1,gamma,21.9609,0,6.02341,7.8,-1.9007,1.19221,detectLogical_PV,subPhysical
45795,107,-1,gamma,22.139,0,4.94677,7.8,3.1821,0.341816,detectLogical_PV,sourcePhysical
46511,119,-1,gamma,21.4629,0,5.75945,7.53459,-3.89576,0.972666,detectLogical_PV,sourcePhysical
47029,105,-1,gamma,21.9609,0,8.9653,7.8,-0.851841,1.14355,detectLogical_PV,sourcePhysical
47288,131,-1,gamma,22.139,0,4.56139,7.8,-3.14925,2.47347,detectLogical_PV,subPhysical
48332,126,-1,gamma,22.139,0,6.92972,7.4832,3.99134,0.733714,detectLogical_PV,subPhysical
