#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52,143,-1,e-,208.199,2.47813e-23,4.95344,7.8,0.070574,0.953545,detectLogical_PV,sourcePhysical
1356,126,-1,e-,98.3115,2.99577e-23,9.98126,7.59858,-2.23908,8.61098,detectLogical_PV,sourcePhysical
1701,125,-1,e-,48.0639,6.3119e-23,7.5145,7.8,-0.816256,6.06024,detectLogical_PV,sourcePhysical
4040,174,-1,e-,50.435,6.18841e-23,7.67851,7.8,-3.45524,0.978422,detectLogical_PV,sourcePhysical
4510,111,-1,e-,85.0798,3.56114e-23,10.4093,7.58268,-1.41159,12.402,detectLogical_PV,sourcePhysical
6206,145,-1,e-,124.684,3.47873e-23,8.16573,7.8,-2.08425,16.9526,detectLogical_PV,sourcePhysical
6981,103,-1,e-,61.8181,5.15043e-23,5.66824,7.8,-0.574326,8.2314,detectLogical_PV,sourcePhysical
7171,124,-1,e-,95.901,3.03357e-23,9.47399,7.48278,2.84937,5.41994,detectLogical_PV,sourcePhysical
7177,103,-1,e-,162.148,3.0045e-24,9.66039,7.327,-2.65285,10.3046,detectLogical_PV,sourcePhysical
7233,107,-1,e-,28.2475,9.93543e-23,7.6834,7.8,1.06306,1.48916,detectLogical_PV,sourcePhysical
8247,103,-1,e-,88.729,4.12396e-23,7.20468,7.8,-3.28053,3.62178,detectLogical_PV,sourcePhysical
8887,103,-1,e-,54.4537,5.51891e-23,6.77544,7.8,2.83183,6.2424,detectLogical_PV,sourcePhysical
9025,103,-1,e-,136.906,3.02128e-23,6.41678,7.8,-0.849208,13.4912,detectLogical_PV,sourcePhysical
9037,103,-1,e-,84.1652,5.8044e-23,6.82346,7.8,-0.90685,1.19467,detectLogical_PV,sourcePhysical
11375,103,-1,e-,28.3305,1.11615e-22,5.71463,7.8,-3.21239,2.78774,detectLogical_PV,sourcePhysical
11995,270,-1,e-,150.626,3.64002e-23,9.48802,7.8,1.36398,21.2781,detectLogical_PV,sourcePhysical
12043,103,-1,e-,36.1658,7.66002e-23,5.16358,7.8,2.4097,3.60199,detectLogical_PV,sourcePhysical
13795,124,-1,e-,56.9982,6.83503e-23,7.28962,7.8,0.625448,1.49335,detectLogical_PV,sourcePhysical
13974,145,-1,e-,136.683,5.9863e-23,8.67369,7.8,-1.24067,4.87928,detectLogical_PV,sourcePhysical
15000,148,-1,e-,130.524,3.71708e-23,7.85328,7.8,0.919446,1.97842,detectLogical_PV,sourcePhysical
15237,103,-1,e-,121.755,3.26309e-23,3.01659,7.8,-1.56831,1.04075,detectLogical_PV,sourcePhysical
15432,192,-1,e-,75.3138,4.88908e-23,3.11078,7.8,1.28596,21.2503,detectLogical_PV,sourcePhysical
17121,138,-1,e-,55.5831,5.9902e-23,6.61266,7.8,-3.23152,16.4459,detectLogical_PV,sourcePhysical
17212,190,-1,e-,30.0789,1.18798e-22,3.28498,7.8,0.0942184,2.10698,detectLogical_PV,sourcePhysical
18717,103,-1,e-,66.5689,5.88955e-23,4.75614,7.8,-1.97458,0.92241,detectLogical_PV,sourcePhysical
19481,103,-1,e-,51.4495,6.29836e-23,9.58792,7.8,-0.461112,11.6768,detectLogical_PV,sourcePhysical
19481,145,-1,e-,125.97,4.34037e-23,4.57366,7.8,-0.24027,6.77129,detectLogical_PV,sourcePhysical
20746,103,-1,e-,157.102,3.25124e-23,7.08456,7.8,-2.02601,2.17914,detectLogical_PV,sourcePhysical
21045,103,-1,e-,113.55,3.69811e-23,5.53205,7.8,-1.15379,0.446928,detectLogical_PV,sourcePhysical
21221,103,-1,e-,112.058,4.18823e-23,10.5049,7.67738,1.12619,0.508536,detectLogical_PV,sourcePhysical
21296,145,-1,gamma,6.34985,0,6.14493,7.8,-0.780681,11.6727,detectLogical_PV,NA
23148,103,-1,e-,47.1735,1.04482e-22,8.15999,7.8,2.25985,11.0912,detectLogical_PV,sourcePhysical
24721,271,-1,gamma,14.7172,0,9.83365,7.7666,-2.44341,8.6896,detectLogical_PV,targetPhysical
27430,103,-1,e-,136.379,3.1413e-23,8.23206,7.8,0.216364,2.64877,detectLogical_PV,sourcePhysical
27563,118,-1,e-,27.9934,9.35059e-23,6.63715,7.8,-1.25169,8.87535,detectLogical_PV,sourcePhysical
27856,195,-1,e-,79.1774,4.23068e-23,9.39335,7.8,-1.55785,3.18021,detectLogical_PV,sourcePhysical
28004,271,-1,e-,117.985,3.29484e-23,6.33505,7.8,1.65268,1.37657,detectLogical_PV,worldPhysical
28498,103,-1,e-,129.813,3.44673e-23,8.50384,7.8,-3.49103,0.7722,detectLogical_PV,sourcePhysical
30030,103,-1,e-,48.5307,5.70205e-23,10.3807,7.49216,1.4853,16.7617,detectLogical_PV,sourcePhysical
30776,103,-1,e-,103.363,3.36432e-23,8.81776,7.8,-0.749743,3.5185,detectLogical_PV,sourcePhysical
30809,106,-1,e-,157.034,3.00697e-23,5.2161,7.8,0.715108,10.7167,detectLogical_PV,sourcePhysical
31270,103,-1,e-,48.2165,6.07908e-23,5.27739,7.8,3.09966,1.8327,detectLogical_PV,sourcePhysical
31472,218,-1,e-,15.5504,1.53143e-22,6.92723,7.8,1.8741,6.30827,detectLogical_PV,sourcePhysical
31764,116,-1,e-,34.9242,8.29843e-23,5.65384,7.8,1.31482,5.96055,detectLogical_PV,sourcePhysical
31930,154,-1,e-,83.9909,4.23726e-23,10.2959,7.8,0.24218,4.03075,detectLogical_PV,sourcePhysical
33149,154,-1,e-,39.1939,1.16748e-23,9.17952,7.32587,-3.11217,4.87937,detectLogical_PV,sourcePhysical
33200,103,-1,e-,43.65,7.32268e-23,9.08767,7.8,-1.49809,2.66198,detectLogical_PV,sourcePhysical
33684,110,-1,e-,78.4112,4.47655e-23,7.4474,7.8,-0.513138,11.7262,detectLogical_PV,sourcePhysical
33920,103,-1,e-,61.6021,9.14768e-23,7.85187,7.8,0.171508,19.7378,detectLogical_PV,sourcePhysical
36381,226,-1,e-,110.216,3.58704e-23,5.20845,7.8,2.36078,6.278,detectLogical_PV,sourcePhysical
37463,158,-1,e-,54.7593,6.01884e-23,4.44848,7.8,0.364743,5.94793,detectLogical_PV,sourcePhysical
37598,103,-1,e-,99.0798,3.81081e-23,4.13755,7.8,1.88439,8.18119,detectLogical_PV,sourcePhysical
38057,238,-1,e-,54.7771,4.43678e-23,9.09358,7.42167,-3.17964,8.29773,detectLogical_PV,sourcePhysical
38232,188,-1,e-,153.366,3.01126e-24,10.5532,7.33265,0.946102,10.8496,detectLogical_PV,sourcePhysical
38606,103,-1,e-,81.3702,5.04672e-23,5.27508,7.8,-0.519051,6.06117,detectLogical_PV,sourcePhysical
39633,103,-1,e-,39.9132,7.19776e-23,6.01167,7.8,-1.92065,3.526,detectLogical_PV,sourcePhysical
39645,202,-1,e-,204.462,2.4741e-23,10.0566,7.8,1.42031,13.3831,detectLogical_PV,sourcePhysical
