#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
971,133,-1,gamma,21.9609,0,5.83973,7.8,1.15585,0.115863,detectLogical_PV,subPhysical
3583,107,-1,gamma,21.9609,0,7.66526,7.51159,-3.87335,0.374568,detectLogical_PV,sourcePhysical
3604,136,-1,gamma,21.9609,0,5.75885,7.74688,3.89562,0.219518,detectLogical_PV,subPhysical
3850,111,-1,gamma,21.9609,0,3.5561,7.8,0.683302,0.300688,detectLogical_PV,sourcePhysical
4975,119,-1,gamma,22.139,0,7.2009,7.8,0.857224,1.0831,detectLogical_PV,subPhysical
7049,107,-1,gamma,22.139,0,3.3951,7.8,0.151913,0.220186,detectLogical_PV,sourcePhysical
7455,124,-1,gamma,22.139,0,7.72839,7.69654,-3.85652,2.91892,detectLogical_PV,worldPhysical
7475,108,-1,gamma,24.8888,0,4.15243,7.8,2.97794,2.19385,detectLogical_PV,sourcePhysical
7855,136,-1,gamma,22.139,0,10.6181,7.73083,-0.621264,0.358435,detectLogical_PV,subPhysical
8828,106,-1,gamma,22.139,0,7.05179,7.63419,3.98142,8.76131,detectLogical_PV,subPhysical
9127,105,-1,gamma,21.9609,0,9.01743,7.8,0.014659,0.425167,detectLogical_PV,worldPhysical
10192,116,-1,gamma,21.9609,0,3.24069,7.8,-0.957643,0.102284,detectLogical_PV,worldPhysical
10588,112,-1,gamma,24.8888,0,6.00666,7.67781,-3.94517,0.766939,detectLogical_PV,subPhysical
11682,139,-1,gamma,22.139,0,6.86009,7.56326,-3.99532,0.0449137,detectLogical_PV,subPhysical
11936,106,-1,gamma,22.139,0,5.31748,7.8,1.51759,1.97172,detectLogical_PV,sourcePhysical
14040,108,-1,gamma,24.9205,0,7.84374,7.8,1.44729,0.789525,detectLogical_PV,sourcePhysical
16116,133,-1,gamma,22.139,0,8.23325,7.8,1.41331,1.4071,detectLogical_PV,sourcePhysical
16337,117,-1,gamma,21.9609,0,3.20644,7.8,-1.11797,0.803083,detectLogical_PV,subPhysical
16804,129,-1,gamma,24.8888,0,5.66237,7.8,-3.62328,2.05763,detectLogical_PV,subPhysical
16872,127,-1,gamma,24.9205,0,2.77422,7.8,-0.143711,1.16454,detectLogical_PV,subPhysical
17052,106,-1,gamma,22.139,0,10.6662,7.60281,0.0581867,0.97118,detectLogical_PV,subPhysical
18482,119,-1,gamma,22.139,0,9.04368,7.8,-1.83532,0.310084,detectLogical_PV,subPhysical
18522,106,-1,gamma,24.8888,0,6.69407,7.49721,3.99991,0.839062,detectLogical_PV,sourcePhysical
19721,106,-1,gamma,24.8888,0,9.48925,7.8,0.451118,1.17349,detectLogical_PV,subPhysical
20981,126,-1,gamma,24.8888,0,5.49705,7.8,-0.0273702,1.57356,detectLogical_PV,subPhysical
21316,127,-1,gamma,24.9205,0,10.0315,7.78748,2.16288,0.191268,detectLogical_PV,worldPhysical
21639,108,-1,gamma,20.7018,0,4.65876,7.3,1.69487,1.95656,detectLogical_PV,subPhysical
23764,138,-1,gamma,21.9609,0,10.4171,7.57922,1.39075,1.20499,detectLogical_PV,subPhysical
26439,138,-1,gamma,22.139,0,2.92378,7.8,-0.0555811,1.82762,detectLogical_PV,subPhysical
28184,107,-1,gamma,22.139,0,4.00342,7.8,2.55945,0.0618933,detectLogical_PV,subPhysical
29525,106,-1,gamma,24.9205,0,3.1901,7.8,-1.20667,3.8838,detectLogical_PV,subPhysical
29599,136,-1,gamma,22.139,0,7.70613,7.8,0.803824,3.28056,detectLogical_PV,sourcePhysical
29706,136,-1,gamma,21.0954,0,7.51059,7.8,-1.70748,1.11681,detectLogical_PV,sourcePhysical
33074,132,-1,gamma,20.2378,0,7.06254,7.8,-0.789216,6.59078,detectLogical_PV,sourcePhysical
37000,108,-1,gamma,21.9609,0,10.4371,7.8,-0.364026,1.281,detectLogical_PV,subPhysical
37177,113,-1,gamma,21.9609,0,7.91274,7.8,2.86838,4.48274,detectLogical_PV,sourcePhysical
37592,130,-1,gamma,22.139,0,3.75242,7.8,0.416291,0.309287,detectLogical_PV,subPhysical
41254,122,-1,gamma,22.139,0,9.67571,7.57658,-2.63546,2.59554,detectLogical_PV,subPhysical
42388,114,-1,gamma,21.9609,0,6.88569,7.8,-1.44786,0.946851,detectLogical_PV,sourcePhysical
42480,145,-1,gamma,24.9205,0,8.89569,7.8,2.23277,1.03959,detectLogical_PV,subPhysical
44110,125,-1,gamma,25.4259,0,5.1677,7.8,-0.129738,0.984708,detectLogical_PV,subPhysical
44240,114,-1,gamma,24.8073,0,6.4573,7.8,0.466721,1.88305,detectLogical_PV,subPhysical
45181,108,-1,gamma,22.139,0,10.2997,7.77851,-1.67353,0.752131,detectLogical_PV,worldPhysical
45227,106,-1,gamma,22.139,0,4.67148,7.8,-2.34338,2.04579,detectLogical_PV,subPhysical
46403,142,-1,gamma,22.139,0,4.89431,7.8,-1.27477,1.11863,detectLogical_PV,subPhysical
47874,107,-1,gamma,22.139,0,3.37483,7.8,1.71392,0.121393,detectLogical_PV,subPhysical
48104,109,-1,gamma,21.9609,0,9.57285,7.31546,2.74847,1.75553,detectLogical_PV,subPhysical
48449,113,-1,gamma,20.5981,0,9.52851,7.8,-1.41381,1.65608,detectLogical_PV,sourcePhysical
48523,125,-1,gamma,21.9609,0,7.6248,7.3258,-3.88355,10.7127,detectLogical_PV,sourcePhysical
48526,110,-1,gamma,22.139,0,6.13005,7.8,3.49279,2.16715,detectLogical_PV,subPhysical
48575,106,-1,gamma,22.139,0,5.32595,7.8,-1.10782,0.570811,detectLogical_PV,worldPhysical
48716,124,-1,gamma,24.9205,0,8.00514,7.8,-2.29336,1.07273,detectLogical_PV,sourcePhysical
49097,107,-1,gamma,22.139,0,4.42545,7.8,-2.30662,0.533344,detectLogical_PV,subPhysical
49385,143,-1,gamma,22.139,0,8.74967,7.74283,-3.41483,3.45623,detectLogical_PV,subPhysical
