#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2457,106,-1,e-,60.1181,4.9363e-23,7.42427,7.8,-1.1373,0.979905,detectLogical_PV,sourcePhysical
2481,103,-1,e-,137.586,3.39094e-23,10.6603,7.66814,0.226353,12.1644,detectLogical_PV,sourcePhysical
2756,103,-1,e-,93.255,3.87018e-23,8.88002,7.8,-3.31616,3.48942,detectLogical_PV,sourcePhysical
3408,257,-1,e-,68.5922,6.00101e-23,9.44422,7.8,0.265261,15.5217,detectLogical_PV,sourcePhysical
4007,178,-1,e-,16.6958,1.78962e-22,6.38437,7.8,1.07824,22.6136,detectLogical_PV,sourcePhysical
4081,103,-1,e-,57.3853,5.46089e-23,5.77261,7.8,-3.82146,1.55267,detectLogical_PV,sourcePhysical
6657,103,-1,e-,81.7535,5.90506e-23,7.71504,7.8,0.135423,3.01333,detectLogical_PV,sourcePhysical
7661,328,-1,e-,27.1118,9.68091e-23,8.81932,7.8,0.434067,4.01009,detectLogical_PV,sourcePhysical
10919,103,-1,e-,65.2675,4.86471e-23,6.01709,7.8,2.53095,3.71262,detectLogical_PV,sourcePhysical
11347,103,-1,e-,104.798,6.45249e-23,8.78407,7.8,1.79881,4.70508,detectLogical_PV,sourcePhysical
12070,165,-1,e-,135.903,5.71991e-23,9.38792,7.8,1.08428,2.93554,detectLogical_PV,sourcePhysical
12386,171,-1,e-,34.829,1.00699e-22,7.54405,7.8,-1.66939,17.54,detectLogical_PV,sourcePhysical
13048,103,-1,e-,25.8418,1.194e-22,5.19927,7.8,-1.41727,0.951707,detectLogical_PV,sourcePhysical
13917,103,-1,e-,17.4151,8.16585e-23,8.00638,7.52231,-3.76897,1.43077,detectLogical_PV,sourcePhysical
16043,261,-1,e-,107.033,4.35709e-23,6.78233,7.8,-2.15245,6.95726,detectLogical_PV,sourcePhysical
18536,103,-1,e-,92.1736,7.98867e-24,10.6247,7.35709,-0.577654,8.08998,detectLogical_PV,sourcePhysical
19536,103,-1,e-,79.7302,4.75924e-23,7.75632,7.8,-2.41361,4.06538,detectLogical_PV,sourcePhysical
19729,130,-1,e-,119.602,3.72844e-23,3.70819,7.8,2.15776,23.2537,detectLogical_PV,worldPhysical
22232,154,-1,e-,57.2185,5.6866e-23,7.91129,7.8,-2.37195,0.413957,detectLogical_PV,sourcePhysical
23544,103,-1,e-,80.8983,6.42307e-23,5.55791,7.8,-3.14077,1.24408,detectLogical_PV,sourcePhysical
23669,154,-1,e-,127.575,3.47024e-23,6.32611,7.8,-1.31211,6.20417,detectLogical_PV,sourcePhysical
25155,106,-1,e-,88.3525,5.9523e-23,7.24836,7.8,0.845971,2.94433,detectLogical_PV,sourcePhysical
26176,103,-1,e-,105.628,4.20447e-23,10.3617,7.8,0.127003,9.16641,detectLogical_PV,sourcePhysical
26860,103,-1,e-,104.774,4.13427e-23,9.44864,7.8,-1.75288,0.153931,detectLogical_PV,sourcePhysical
28977,131,-1,e-,19.6936,1.43518e-22,7.40933,7.8,2.76412,2.1563,detectLogical_PV,sourcePhysical
29649,218,-1,e-,29.7853,1.25878e-22,6.03442,7.8,0.257234,12.7898,detectLogical_PV,sourcePhysical
30491,103,-1,e-,71.6577,4.81375e-23,8.27876,7.8,-2.69336,1.59927,detectLogical_PV,sourcePhysical
30682,126,-1,e-,64.6475,5.59124e-23,6.36102,7.8,1.56215,0.681047,detectLogical_PV,sourcePhysical
30872,129,-1,e-,89.6327,2.18469e-23,7.49962,7.41086,3.91231,30.4826,detectLogical_PV,sourcePhysical
31135,103,-1,e-,90.7599,4.6728e-23,7.15465,7.8,-0.696723,3.13485,detectLogical_PV,sourcePhysical
32092,103,-1,e-,127.898,2.321e-23,9.18291,7.56042,-3.10942,0.00611875,detectLogical_PV,sourcePhysical
34094,103,-1,e-,70.7415,5.92538e-23,5.5289,7.8,-0.106712,12.7174,detectLogical_PV,sourcePhysical
34683,103,-1,e-,40.5059,7.57621e-23,7.5767,7.8,-2.44438,21.5537,detectLogical_PV,sourcePhysical
35346,138,-1,e-,62.0527,9.30803e-23,9.72971,7.8,0.259422,2.71126,detectLogical_PV,sourcePhysical
35395,103,-1,e-,87.3377,5.68247e-23,8.62164,7.8,2.35691,4.05526,detectLogical_PV,sourcePhysical
35629,144,-1,e-,16.4256,1.72146e-22,7.29714,7.8,-0.850992,5.7401,detectLogical_PV,sourcePhysical
36182,103,-1,e-,60.3381,7.09944e-23,9.80864,7.8,-0.254428,22.2932,detectLogical_PV,sourcePhysical
36238,103,-1,e-,115.775,4.37341e-23,9.16136,7.8,-0.7603,11.7868,detectLogical_PV,sourcePhysical
36294,149,-1,e-,97.296,4.88671e-23,6.83001,7.8,0.185046,34.8094,detectLogical_PV,sourcePhysical
36720,103,-1,e-,27.5366,1.07112e-22,7.67081,7.8,0.402497,5.88242,detectLogical_PV,sourcePhysical
36852,103,-1,e-,79.38,1.06174e-23,10.5624,7.37332,-0.907392,25.6171,detectLogical_PV,sourcePhysical
37581,106,-1,e-,63.4644,5.41831e-23,8.78852,7.8,-1.83765,8.56899,detectLogical_PV,sourcePhysical
37615,103,-1,e-,12.2918,2.13957e-22,3.38398,7.55207,2.2856,1.68298,detectLogical_PV,sourcePhysical
38947,103,-1,e-,179.643,3.94738e-23,6.59785,7.8,3.39087,9.17708,detectLogical_PV,sourcePhysical
39950,103,-1,e-,68.8316,6.72973e-23,7.71705,7.8,-2.0428,8.33051,detectLogical_PV,sourcePhysical
40898,103,-1,e-,107.236,4.72202e-23,5.54858,7.8,-1.16896,12.7364,detectLogical_PV,sourcePhysical
41797,215,-1,e-,23.6448,1.66219e-22,9.50205,7.8,-2.32292,19.6217,detectLogical_PV,sourcePhysical
43372,225,-1,e-,77.4489,1.10856e-23,4.96451,7.37153,-3.61976,0.565103,detectLogical_PV,sourcePhysical
43448,103,-1,e-,17.8468,1.96347e-23,2.83988,7.32392,-1.16436,19.1499,detectLogical_PV,sourcePhysical
45255,209,-1,e-,99.2246,4.99169e-23,9.91763,7.8,1.08458,2.01415,detectLogical_PV,sourcePhysical
45597,106,-1,e-,91.5975,3.70434e-23,5.61561,7.8,0.872136,1.28493,detectLogical_PV,sourcePhysical
46248,234,-1,e-,22.0256,1.26173e-22,5.50492,7.8,-2.06034,4.49398,detectLogical_PV,sourcePhysical
46427,106,-1,e-,76.6059,1.47202e-23,7.72176,7.42021,-3.85834,6.2015,detectLogical_PV,sourcePhysical
46761,103,-1,e-,67.8848,4.77429e-23,7.63804,7.8,-1.76639,9.55786,detectLogical_PV,worldPhysical
46807,103,-1,e-,16.6292,1.60499e-22,6.04965,7.8,-3.75788,0.268969,detectLogical_PV,sourcePhysical
48805,160,-1,e-,13.3646,2.30755e-22,6.23384,7.8,-2.07978,3.85195,detectLogical_PV,sourcePhysical
48846,121,-1,e-,128.028,3.95923e-23,9.16135,7.8,-0.098643,6.61086,detectLogical_PV,sourcePhysical
49215,181,-1,e-,118.608,3.52561e-23,4.49786,7.8,0.668575,1.15487,detectLogical_PV,sourcePhysical
49321,103,-1,e-,117.858,4.13665e-23,9.87024,7.8,1.63427,1.50054,detectLogical_PV,worldPhysical
