#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
394,216,-1,e-,24.907,1.16433e-22,6.19695,7.8,-0.741708,0.798063,detectLogical_PV,sourcePhysical
421,103,-1,e-,97.9546,5.08621e-23,6.6769,7.8,2.7552,5.69156,detectLogical_PV,sourcePhysical
2669,175,-1,gamma,73.0311,0,4.71346,7.8,-0.843251,6.31161,detectLogical_PV,subPhysical
3236,103,-1,e-,186.131,2.72807e-23,8.67525,7.8,1.53374,16.8786,detectLogical_PV,sourcePhysical
3383,103,-1,e-,93.4055,2.33066e-24,4.47769,7.32033,3.34789,15.2984,detectLogical_PV,sourcePhysical
3533,103,-1,e-,73.6679,4.40625e-23,8.73646,7.8,-0.510164,0.0252901,detectLogical_PV,sourcePhysical
6018,103,-1,e-,30.245,9.84099e-23,6.53629,7.8,0.945928,15.2003,detectLogical_PV,sourcePhysical
8214,166,-1,e-,28.7598,1.45518e-22,8.01444,7.8,-2.36825,10.7196,detectLogical_PV,sourcePhysical
8429,207,-1,e-,179.091,2.38269e-23,9.69247,7.57109,-2.6162,2.98691,detectLogical_PV,sourcePhysical
9125,130,-1,e-,49.9574,7.79736e-23,7.73912,7.8,-1.22583,12.6834,detectLogical_PV,worldPhysical
9608,184,-1,e-,49.8262,7.26195e-23,6.84801,7.8,2.48618,9.51506,detectLogical_PV,sourcePhysical
9950,157,-1,e-,61.8146,6.88691e-23,10.4316,7.61166,1.35099,2.1778,detectLogical_PV,sourcePhysical
10924,116,-1,e-,86.4673,2.43446e-23,10.4992,7.50028,1.14531,2.86824,detectLogical_PV,sourcePhysical
11660,184,-1,e-,184.147,2.66613e-23,8.0212,7.8,3.61546,0.524631,detectLogical_PV,sourcePhysical
12681,103,-1,e-,151.664,3.61073e-23,9.56945,7.8,-0.442445,5.3154,detectLogical_PV,sourcePhysical
13807,103,-1,e-,64.6914,5.42824e-23,6.79047,7.8,-2.5547,6.02575,detectLogical_PV,sourcePhysical
14139,103,-1,e-,159.315,3.27813e-23,7.95745,7.8,3.66655,1.05717,detectLogical_PV,sourcePhysical
14214,168,-1,e-,69.713,4.69924e-23,4.27621,7.8,-0.375972,2.46981,detectLogical_PV,sourcePhysical
15104,103,-1,e-,177.713,5.78364e-23,8.37528,7.8,-3.23237,10.5349,detectLogical_PV,sourcePhysical
15159,103,-1,e-,39.0205,9.45917e-23,9.64045,7.8,1.90602,15.7191,detectLogical_PV,sourcePhysical
15304,103,-1,e-,104.054,3.40782e-23,7.31959,7.8,-1.6051,3.38045,detectLogical_PV,sourcePhysical
15377,142,-1,e-,200.526,2.46108e-23,4.96295,7.8,-1.21217,0.994021,detectLogical_PV,sourcePhysical
16096,115,-1,e-,29.5692,1.62154e-22,9.29341,7.8,2.62318,5.14737,detectLogical_PV,sourcePhysical
16415,103,-1,e-,71.3702,6.27747e-23,8.1698,7.8,3.41437,16.003,detectLogical_PV,sourcePhysical
17174,103,-1,e-,105.101,6.09607e-23,7.88833,7.8,0.727904,9.44594,detectLogical_PV,sourcePhysical
18320,139,-1,e-,95.0682,3.64866e-23,7.07342,7.8,3.46051,9.82877,detectLogical_PV,sourcePhysical
18428,103,-1,e-,58.9797,5.6729e-23,4.94157,7.8,1.17223,10.1595,detectLogical_PV,sourcePhysical
18700,103,-1,e-,79.8769,5.5112e-23,6.37948,7.8,1.36622,10.5043,detectLogical_PV,sourcePhysical
19726,149,-1,e-,84.4567,5.20878e-23,8.53929,7.8,-2.11204,4.55598,detectLogical_PV,sourcePhysical
19951,263,-1,e-,31.8752,8.56136e-23,6.4215,7.8,-3.31805,7.04027,detectLogical_PV,sourcePhysical
20497,161,-1,e-,61.3655,4.8317e-23,6.80255,7.8,1.30782,2.39579,detectLogical_PV,sourcePhysical
20734,103,-1,e-,33.4731,8.53731e-23,5.06806,7.8,0.990058,7.23952,detectLogical_PV,sourcePhysical
20904,103,-1,e-,62.0012,5.67714e-23,6.75895,7.8,0.754679,14.4516,detectLogical_PV,sourcePhysical
21584,106,-1,e-,113.139,3.62119e-23,5.76861,7.8,-0.171951,26.7533,detectLogical_PV,sourcePhysical
21672,271,-1,e-,38.7503,8.83627e-23,5.81637,7.8,-0.353381,8.42911,detectLogical_PV,sourcePhysical
22048,103,-1,e-,73.5773,5.85836e-23,4.49725,7.8,2.47003,0.0569958,detectLogical_PV,sourcePhysical
22149,176,-1,e-,29.6969,1.07652e-22,8.537,7.8,0.968757,0.99453,detectLogical_PV,sourcePhysical
22726,103,-1,e-,93.5159,4.57886e-23,5.52164,7.8,-0.906315,3.43095,detectLogical_PV,sourcePhysical
23884,117,-1,e-,59.9262,1.01585e-22,9.75261,7.8,-0.261109,6.05615,detectLogical_PV,sourcePhysical
