#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
570,114,-1,gamma,23.248,0,5.93752,7.8,-3.04414,2.99274,detectLogical_PV,sourcePhysical
2287,106,-1,gamma,21.9609,0,10.5959,7.47176,0.749124,0.748166,detectLogical_PV,subPhysical
2496,131,-1,gamma,21.9609,0,6.77629,7.74664,3.9985,13.8113,detectLogical_PV,subPhysical
3885,119,-1,gamma,21.9609,0,4.39708,7.8,1.62013,0.182002,detectLogical_PV,sourcePhysical
4767,106,-1,gamma,21.5903,0,4.8651,7.8,3.38074,2.15679,detectLogical_PV,subPhysical
5181,122,-1,gamma,20.6335,0,3.77632,7.72792,2.76512,4.33461,detectLogical_PV,sourcePhysical
5972,104,-1,gamma,24.8888,0,5.13321,7.8,-1.85734,0.372739,detectLogical_PV,sourcePhysical
8040,111,-1,gamma,21.9609,0,6.68407,7.67879,-3.99996,1.56199,detectLogical_PV,sourcePhysical
8880,110,-1,gamma,22.139,0,4.74052,7.8,-1.29403,0.651093,detectLogical_PV,sourcePhysical
10621,107,-1,gamma,24.8888,0,6.54855,7.8,-0.483618,2.97544,detectLogical_PV,subPhysical
10801,111,-1,gamma,22.139,0,8.71861,7.52727,3.43359,4.23717,detectLogical_PV,subPhysical
10880,131,-1,gamma,22.139,0,6.92543,7.8,-2.80562,2.02101,detectLogical_PV,subPhysical
11191,111,-1,gamma,21.9609,0,2.78315,7.8,-0.361054,1.8069,detectLogical_PV,subPhysical
13610,140,-1,gamma,22.139,0,9.33199,7.53809,2.98263,0.321546,detectLogical_PV,subPhysical
17218,140,-1,gamma,21.4578,0,5.71435,7.43327,3.88498,1.9861,detectLogical_PV,subPhysical
18000,120,-1,gamma,22.139,0,8.05431,7.8,-2.36384,1.745,detectLogical_PV,sourcePhysical
18906,106,-1,gamma,24.9205,0,9.67925,7.48655,-2.63141,3.01291,detectLogical_PV,subPhysical
19106,130,-1,gamma,24.9205,0,3.92213,7.8,-0.139461,1.05754,detectLogical_PV,subPhysical
20685,136,-1,gamma,22.139,0,6.80762,7.56096,3.99752,1.08674,detectLogical_PV,sourcePhysical
21515,146,-1,gamma,24.8888,0,6.98296,7.35636,3.98748,0.400896,detectLogical_PV,subPhysical
23074,106,-1,gamma,21.9609,0,4.92961,7.8,2.93185,0.0265759,detectLogical_PV,subPhysical
24982,141,-1,gamma,22.139,0,6.26356,7.8,0.636736,1.01221,detectLogical_PV,subPhysical
25358,108,-1,gamma,21.1108,0,4.07071,7.8,1.71546,0.702414,detectLogical_PV,sourcePhysical
26138,108,-1,gamma,24.8888,0,5.49335,7.8,-1.90304,2.58676,detectLogical_PV,subPhysical
26911,127,-1,gamma,22.139,0,9.92596,7.8,-1.91437,0.252207,detectLogical_PV,sourcePhysical
32504,109,-1,gamma,21.9609,0,4.46791,7.8,1.09098,2.21593,detectLogical_PV,sourcePhysical
32823,131,-1,gamma,22.139,0,10.4377,7.37089,-1.33381,8.71529,detectLogical_PV,subPhysical
39158,134,-1,gamma,22.139,0,4.30869,7.8,-1.2116,3.18259,detectLogical_PV,subPhysical
41487,129,-1,gamma,24.8888,0,2.97721,7.8,-1.04629,0.370395,detectLogical_PV,subPhysical
41622,103,-1,gamma,25.4259,0,5.70084,7.8,3.01096,5.00065,detectLogical_PV,worldPhysical
42252,142,-1,gamma,22.139,0,6.036,7.8,3.76339,5.6756,detectLogical_PV,sourcePhysical
43843,109,-1,gamma,22.139,0,5.90296,7.8,-1.37659,5.67789,detectLogical_PV,sourcePhysical
44119,110,-1,gamma,21.936,0,3.68033,7.8,1.85184,0.566554,detectLogical_PV,sourcePhysical
44400,136,-1,gamma,22.139,0,5.67825,7.8,-2.25102,4.52547,detectLogical_PV,worldPhysical
44601,128,-1,gamma,24.8888,0,10.5809,7.76148,0.824016,0.395695,detectLogical_PV,worldPhysical
45124,107,-1,gamma,21.9609,0,9.91533,7.7664,2.33371,0.810627,detectLogical_PV,subPhysical
45770,105,-1,gamma,24.8888,0,8.7552,7.8,-2.65231,3.70105,detectLogical_PV,subPhysical
46768,135,-1,gamma,6.34985,0,7.79098,7.8,3.5177,1.72718,detectLogical_PV,targetPhysical
47611,136,-1,gamma,21.9609,0,5.21272,7.8,-3.6392,6.99706,detectLogical_PV,worldPhysical
48362,118,-1,gamma,21.9609,0,8.7518,7.8,-2.9649,1.62761,detectLogical_PV,subPhysical
