#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
807,185,-1,e-,21.2162,1.25482e-22,8.8219,7.8,-2.87065,2.25124,detectLogical_PV,sourcePhysical
1707,151,-1,e-,32.6038,1.21307e-22,9.14452,7.8,2.12208,5.90396,detectLogical_PV,sourcePhysical
2354,103,-1,e-,154.263,2.70023e-23,6.26961,7.8,3.47756,1.79535,detectLogical_PV,sourcePhysical
2675,103,-1,e-,74.1013,5.17739e-23,6.78442,7.8,-0.91247,1.68922,detectLogical_PV,sourcePhysical
3117,103,-1,e-,10.1366,2.28156e-22,4.1073,7.8,1.67294,6.01661,detectLogical_PV,sourcePhysical
3866,124,-1,e-,21.2175,1.25719e-22,4.26085,7.8,2.06165,0.914645,detectLogical_PV,sourcePhysical
4064,103,-1,e-,53.3825,6.35162e-23,5.1394,7.8,-1.54484,8.51242,detectLogical_PV,sourcePhysical
4327,124,-1,gamma,6.36271,0,5.21455,7.8,2.72448,0.103783,detectLogical_PV,NA
4699,103,-1,e-,62.4419,4.87668e-23,10.0405,7.8,0.756074,3.62381,detectLogical_PV,sourcePhysical
4820,143,-1,gamma,24.2953,0,7.68068,7.8,-3.19841,6.90262,detectLogical_PV,targetPhysical
4852,110,-1,gamma,6.34985,0,6.95972,7.8,-0.61469,2.49008,detectLogical_PV,NA
5872,122,-1,e-,37.3606,7.44643e-23,8.75972,7.8,-0.0678578,2.3781,detectLogical_PV,sourcePhysical
6270,103,-1,e-,78.4205,5.17999e-23,9.08725,7.8,-0.764218,5.73311,detectLogical_PV,sourcePhysical
6835,167,-1,e-,106.82,1.60533e-23,10.6346,7.48177,-0.505502,9.62713,detectLogical_PV,sourcePhysical
7123,174,-1,e-,27.6659,9.74201e-23,3.9922,7.8,-1.44318,1.88609,detectLogical_PV,sourcePhysical
7270,103,-1,e-,158.791,3.99247e-23,9.18487,7.8,2.76648,6.28755,detectLogical_PV,sourcePhysical
8487,103,-1,e-,79.3716,4.47676e-23,5.96485,7.8,-3.23614,7.09983,detectLogical_PV,sourcePhysical
8522,103,-1,e-,25.5194,1.07204e-22,6.4118,7.8,1.08911,10.9001,detectLogical_PV,sourcePhysical
8917,116,-1,e-,44.4778,6.32443e-23,7.28858,7.8,-2.94531,0.927818,detectLogical_PV,sourcePhysical
10203,103,-1,e-,91.0959,5.04543e-23,5.49958,7.8,2.32892,18.3572,detectLogical_PV,sourcePhysical
