#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
491,136,-1,e-,56.7421,5.62832e-23,8.39905,7.8,-2.89384,0.306976,detectLogical_PV,sourcePhysical
809,111,-1,e-,30.3979,9.05937e-23,3.29851,7.8,0.0548339,9.86289,detectLogical_PV,sourcePhysical
1639,106,-1,e-,106.727,3.77957e-23,9.0698,7.8,-0.500313,4.71022,detectLogical_PV,sourcePhysical
3238,103,-1,e-,112.88,3.40988e-23,5.89934,7.8,1.05268,0.100125,detectLogical_PV,sourcePhysical
4532,531,-1,e-,82.2335,5.6222e-23,4.4438,7.8,2.15112,7.77718,detectLogical_PV,sourcePhysical
5727,103,-1,e-,109.299,6.12591e-23,8.9645,7.8,-3.00384,10.5859,detectLogical_PV,sourcePhysical
7060,103,-1,e-,150.198,2.67579e-23,7.24522,7.8,1.19893,20.9737,detectLogical_PV,sourcePhysical
8361,103,-1,e-,66.9124,4.80794e-23,7.61034,7.8,1.47066,12.7721,detectLogical_PV,sourcePhysical
9473,103,-1,e-,73.9127,6.73299e-23,8.19465,7.8,1.58052,3.75046,detectLogical_PV,sourcePhysical
9728,292,-1,gamma,45.0285,0,5.01167,7.8,-2.96371,3.25591,detectLogical_PV,targetPhysical
10983,106,-1,e-,55.4709,7.50922e-23,6.41771,7.8,-2.84807,20.1182,detectLogical_PV,sourcePhysical
11142,103,-1,e-,64.578,5.35876e-23,4.06968,7.8,-1.15609,0.0204902,detectLogical_PV,worldPhysical
12627,103,-1,e-,36.4797,1.19539e-22,5.53195,7.8,-3.79475,8.98724,detectLogical_PV,sourcePhysical
13721,103,-1,e-,36.1494,1.12098e-22,6.19718,7.8,1.63848,0.463048,detectLogical_PV,sourcePhysical
15294,179,-1,e-,37.0288,1.11229e-22,8.52997,7.8,-0.105362,15.5869,detectLogical_PV,sourcePhysical
16843,179,-1,e-,65.5449,4.61512e-23,4.98051,7.8,-2.41331,2.23808,detectLogical_PV,sourcePhysical
16965,103,-1,e-,28.1718,9.56964e-23,6.23955,7.8,-3.11591,5.26857,detectLogical_PV,sourcePhysical
18073,103,-1,e-,118.773,9.90125e-25,2.66736,7.31505,-0.0746496,4.3644,detectLogical_PV,sourcePhysical
20808,103,-1,e-,57.9307,5.73688e-23,5.6784,7.8,1.47116,17.1839,detectLogical_PV,sourcePhysical
21007,217,-1,gamma,34.8998,0,6.51271,7.8,0.0476587,10.103,detectLogical_PV,targetPhysical
21821,294,-1,e-,31.4396,8.67955e-23,7.94249,7.8,0.407378,2.7633,detectLogical_PV,sourcePhysical
22364,142,-1,e-,72.9494,5.353e-23,5.46242,7.8,-0.362445,6.10515,detectLogical_PV,sourcePhysical
23605,299,-1,e-,6.89188,3.79925e-22,5.51874,7.8,0.782488,5.15483,detectLogical_PV,sourcePhysical
23831,281,-1,e-,55.6539,8.62636e-23,10.1349,7.8,0.822206,1.02609,detectLogical_PV,sourcePhysical
24726,138,-1,e-,101.481,3.60584e-23,5.54727,7.8,2.85329,13.6503,detectLogical_PV,worldPhysical
26317,142,-1,e-,92.0593,4.69322e-23,6.30791,7.8,0.211099,1.47308,detectLogical_PV,worldPhysical
27198,351,-1,gamma,6.36271,0,7.6751,7.8,1.71807,4.48516,detectLogical_PV,NA
27554,126,-1,e-,85.8118,4.95163e-23,8.40438,7.8,-1.95216,2.59703,detectLogical_PV,sourcePhysical
28118,103,-1,e-,92.1708,1.08186e-23,7.23584,7.34768,3.9593,10.0575,detectLogical_PV,sourcePhysical
29435,113,-1,e-,149.736,3.4394e-23,6.23051,7.8,2.9679,5.88415,detectLogical_PV,sourcePhysical
31082,132,-1,e-,106.381,4.14014e-23,6.01209,7.8,-1.56217,3.55444,detectLogical_PV,sourcePhysical
32128,150,-1,e-,57.2857,5.20686e-23,8.19143,7.8,0.655202,14.2234,detectLogical_PV,sourcePhysical
