#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
238,115,-1,gamma,21.9609,0,2.97404,7.8,1.40086,1.60573,detectLogical_PV,subPhysical
794,108,-1,gamma,24.9205,0,3.20562,7.8,1.10275,2.14452,detectLogical_PV,subPhysical
1799,106,-1,gamma,22.139,0,8.02877,7.74803,3.76094,0.87436,detectLogical_PV,subPhysical
1913,112,-1,gamma,22.139,0,10.1124,7.8,-1.49819,3.26616,detectLogical_PV,subPhysical
2182,114,-1,gamma,21.9609,0,5.67756,7.8,1.08283,1.10363,detectLogical_PV,subPhysical
2513,103,-1,gamma,25.4259,0,7.21766,7.8,1.39686,1.38512,detectLogical_PV,subPhysical
3807,126,-1,gamma,21.5886,0,4.53898,7.37459,3.38717,0.364596,detectLogical_PV,sourcePhysical
4030,107,-1,gamma,21.9609,0,3.94076,7.8,2.34889,0.0733947,detectLogical_PV,worldPhysical
5985,108,-1,gamma,21.9609,0,4.84568,7.8,-0.305987,1.10061,detectLogical_PV,subPhysical
7927,135,-1,gamma,25.4259,0,4.09973,7.8,2.02736,1.79196,detectLogical_PV,subPhysical
8100,123,-1,gamma,22.139,0,4.96422,7.8,0.969764,1.27813,detectLogical_PV,subPhysical
8178,106,-1,gamma,22.139,0,7.89082,7.8,-1.54228,2.43727,detectLogical_PV,subPhysical
8646,120,-1,gamma,21.9609,0,2.94662,7.8,1.16367,0.951199,detectLogical_PV,subPhysical
9124,131,-1,gamma,25.4259,0,4.29962,7.8,-1.33687,0.164514,detectLogical_PV,subPhysical
9189,143,-1,e-,1.38797,1.86892e-21,7.61776,7.3,3.39312,0.698392,detectLogical_PV,NA
10951,127,-1,gamma,21.9609,0,3.73013,7.8,1.52234,0.91093,detectLogical_PV,subPhysical
11607,106,-1,gamma,22.139,0,7.35493,7.75545,3.94034,1.25945,detectLogical_PV,sourcePhysical
12808,106,-1,gamma,21.9609,0,9.49499,7.60934,2.82853,0.0674513,detectLogical_PV,subPhysical
12840,141,-1,gamma,22.139,0,4.35063,7.8,-0.0841891,0.0894192,detectLogical_PV,subPhysical
13002,104,-1,gamma,21.9609,0,7.36002,7.44505,3.93945,1.61449,detectLogical_PV,sourcePhysical
13140,106,-1,gamma,22.139,0,9.88538,7.42288,2.37484,1.27457,detectLogical_PV,subPhysical
13168,123,-1,gamma,22.139,0,5.71834,7.8,2.38984,0.449308,detectLogical_PV,sourcePhysical
15127,119,-1,gamma,22.139,0,7.56951,7.51266,3.89678,0.606961,detectLogical_PV,subPhysical
16185,132,-1,gamma,21.9609,0,5.05959,7.8,-1.04827,0.175587,detectLogical_PV,subPhysical
16540,132,-1,gamma,22.139,0,2.86165,7.8,0.00482886,1.76214,detectLogical_PV,sourcePhysical
17872,119,-1,gamma,22.139,0,7.6556,7.8,3.32219,0.812404,detectLogical_PV,sourcePhysical
19358,114,-1,gamma,21.9609,0,7.0958,7.8,-0.26005,0.402013,detectLogical_PV,subPhysical
19976,131,-1,gamma,22.139,0,9.87624,7.8,0.0353135,1.1717,detectLogical_PV,subPhysical
20385,131,-1,gamma,22.139,0,4.04861,7.8,0.693822,2.00412,detectLogical_PV,sourcePhysical
21434,110,-1,gamma,21.9609,0,7.69512,7.8,-3.49896,1.07781,detectLogical_PV,subPhysical
21490,139,-1,gamma,20.3097,0,6.02594,7.8,0.163882,1.84364,detectLogical_PV,sourcePhysical
23593,139,-1,gamma,22.139,0,9.68142,7.8,-1.56062,3.00663,detectLogical_PV,subPhysical
25348,127,-1,gamma,21.9609,0,10.2659,7.60977,1.7452,0.161175,detectLogical_PV,subPhysical
25725,109,-1,gamma,21.9609,0,7.82328,7.62524,-3.82913,0.155207,detectLogical_PV,subPhysical
26854,105,-1,gamma,24.9205,0,5.98444,7.8,-2.64256,1.58788,detectLogical_PV,worldPhysical
28254,111,-1,e-,18.3937,9.05989e-22,5.75664,7.3,0.0679894,2.46971,detectLogical_PV,sddCaseLogical_PV
28432,128,-1,gamma,22.139,0,5.3319,7.8,-1.43117,5.19987,detectLogical_PV,subPhysical
29848,107,-1,gamma,22.139,0,6.72385,7.8,0.363177,4.80757,detectLogical_PV,worldPhysical
30713,134,-1,gamma,25.4206,0,9.8797,7.38715,-2.38253,0.575707,detectLogical_PV,sourcePhysical
30737,119,-1,gamma,21.9609,0,5.69129,7.8,1.90159,1.50684,detectLogical_PV,subPhysical
31497,128,-1,gamma,24.9205,0,7.05972,7.8,-1.99314,0.453987,detectLogical_PV,subPhysical
34021,111,-1,gamma,24.9205,0,8.18714,7.8,-1.36442,2.81671,detectLogical_PV,worldPhysical
34879,107,-1,gamma,22.139,0,2.78327,7.8,-0.486083,0.908365,detectLogical_PV,subPhysical
34990,127,-1,gamma,22.139,0,7.03968,7.8,1.85505,0.662944,detectLogical_PV,sourcePhysical
35309,103,-1,gamma,25.4206,0,9.18561,7.8,2.89093,0.393061,detectLogical_PV,sourcePhysical
35913,127,-1,gamma,24.8888,0,8.79081,7.77672,3.3894,1.49125,detectLogical_PV,subPhysical
36041,116,-1,gamma,22.962,0,7.61553,7.8,-1.51639,1.65033,detectLogical_PV,sourcePhysical
38137,105,-1,gamma,24.8888,0,9.32487,7.8,-0.331684,1.92672,detectLogical_PV,subPhysical
39258,108,-1,gamma,21.9609,0,10.2916,7.33331,1.69112,2.21617,detectLogical_PV,subPhysical
39737,107,-1,gamma,22.139,0,3.80075,7.8,2.14257,0.193796,detectLogical_PV,sourcePhysical
40686,109,-1,gamma,22.139,0,8.4348,7.8,3.39385,5.23763,detectLogical_PV,subPhysical
42006,104,-1,gamma,20.8099,0,6.73635,7.8,-1.61713,1.59054,detectLogical_PV,sourcePhysical
42582,111,-1,gamma,22.139,0,7.75786,7.8,-1.12446,3.91028,detectLogical_PV,subPhysical
42842,113,-1,gamma,22.139,0,4.49427,7.3,3.3028,1.29589,detectLogical_PV,subPhysical
43362,106,-1,gamma,24.9205,0,5.12202,7.8,0.721101,2.52025,detectLogical_PV,subPhysical
44122,105,-1,gamma,24.9205,0,9.03338,7.8,0.573625,4.43957,detectLogical_PV,subPhysical
44175,105,-1,gamma,24.8888,0,3.67635,7.8,-1.73335,3.85122,detectLogical_PV,subPhysical
44203,110,-1,gamma,21.9609,0,7.28158,7.8,-2.64953,1.80737,detectLogical_PV,subPhysical
44611,109,-1,gamma,22.139,0,9.96439,7.49004,-2.26385,1.38748,detectLogical_PV,subPhysical
48941,108,-1,gamma,22.139,0,4.21331,7.8,0.264733,1.37606,detectLogical_PV,subPhysical
