#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
974,105,-1,gamma,20.6185,0,3.57727,7.55704,2.5408,2.5487,detectLogical_PV,subPhysical
1479,110,-1,gamma,21.9609,0,10.665,7.50211,0.115141,1.55028,detectLogical_PV,subPhysical
2397,107,-1,gamma,21.9609,0,7.27464,7.8,-0.150092,1.00753,detectLogical_PV,subPhysical
2510,113,-1,gamma,6.36271,0,2.91761,7.8,-0.773534,0.0754576,detectLogical_PV,targetPhysical
4130,141,-1,gamma,21.9609,0,3.90545,7.8,-0.614056,2.11773,detectLogical_PV,worldPhysical
5018,132,-1,gamma,21.9609,0,6.29028,7.8,-3.23363,0.972855,detectLogical_PV,subPhysical
5322,105,-1,gamma,22.139,0,9.8703,7.34822,2.39515,0.0289609,detectLogical_PV,worldPhysical
5614,116,-1,gamma,22.139,0,3.38402,7.8,-0.223722,1.10709,detectLogical_PV,subPhysical
6880,108,-1,gamma,20.5772,0,6.26511,7.8,2.06867,0.424416,detectLogical_PV,sourcePhysical
9097,128,-1,gamma,24.8888,0,6.92766,7.8,-3.2807,2.34134,detectLogical_PV,subPhysical
11496,148,-1,gamma,20.8721,0,6.374,7.6489,3.98928,1.76451,detectLogical_PV,sourcePhysical
13039,109,-1,gamma,22.139,0,10.5536,7.41706,0.944279,1.3206,detectLogical_PV,subPhysical
13102,104,-1,gamma,24.9205,0,7.99587,7.8,1.60467,4.10835,detectLogical_PV,subPhysical
13689,109,-1,gamma,22.139,0,7.7818,7.46761,3.84142,1.25374,detectLogical_PV,subPhysical
16016,107,-1,gamma,22.139,0,3.80368,7.8,0.933318,2.03495,detectLogical_PV,subPhysical
16210,139,-1,gamma,24.9205,0,6.18365,7.8,-2.21897,4.2846,detectLogical_PV,subPhysical
16391,117,-1,gamma,22.139,0,8.09468,7.7998,3.73641,0.113898,detectLogical_PV,subPhysical
17731,147,-1,gamma,22.139,0,8.81129,7.50846,3.37648,0.838099,detectLogical_PV,subPhysical
17914,106,-1,gamma,21.9609,0,3.1636,7.8,0.659755,3.47563,detectLogical_PV,subPhysical
20790,127,-1,gamma,22.139,0,10.186,7.56244,1.9012,0.337371,detectLogical_PV,sourcePhysical
20911,105,-1,gamma,22.139,0,3.71343,7.8,0.993992,0.912068,detectLogical_PV,subPhysical
20998,126,-1,gamma,21.9609,0,7.09819,7.7126,3.97666,0.62303,detectLogical_PV,sourcePhysical
21418,131,-1,gamma,21.9609,0,5.46126,7.8,-3.14737,0.822744,detectLogical_PV,sourcePhysical
23815,130,-1,gamma,20.1455,0,4.47683,7.8,0.586235,1.13889,detectLogical_PV,sourcePhysical
25198,132,-1,gamma,21.9609,0,9.09905,7.63101,-3.17545,4.0409,detectLogical_PV,subPhysical
25980,140,-1,gamma,21.9609,0,7.5553,7.8,2.88901,0.163015,detectLogical_PV,subPhysical
27518,107,-1,gamma,24.9205,0,4.86843,7.8,-3.25851,3.77472,detectLogical_PV,worldPhysical
31051,109,-1,gamma,24.9205,0,4.7254,7.8,2.30492,2.03823,detectLogical_PV,subPhysical
33063,119,-1,gamma,22.139,0,3.84806,7.8,2.25159,1.30795,detectLogical_PV,subPhysical
35185,150,-1,gamma,22.139,0,5.36694,7.8,-0.13273,0.640334,detectLogical_PV,subPhysical
35803,115,-1,gamma,24.8888,0,8.1131,7.8,-0.245752,1.5881,detectLogical_PV,worldPhysical
36901,108,-1,gamma,20.8604,0,3.77804,7.8,-0.979498,0.0998271,detectLogical_PV,sourcePhysical
37292,120,-1,gamma,24.9205,0,3.09425,7.8,0.192752,2.31207,detectLogical_PV,subPhysical
38264,119,-1,gamma,22.139,0,4.88451,7.8,2.83422,1.05819,detectLogical_PV,subPhysical
38918,106,-1,gamma,24.9205,0,2.80863,7.8,0.858394,1.26634,detectLogical_PV,subPhysical
40569,108,-1,gamma,21.9609,0,2.85932,7.8,-0.276563,0.88033,detectLogical_PV,subPhysical
40594,162,-1,gamma,24.8888,0,7.36823,7.57125,3.938,1.51562,detectLogical_PV,sourcePhysical
43483,106,-1,gamma,21.9609,0,7.02347,7.8,2.1987,2.65753,detectLogical_PV,sourcePhysical
43919,109,-1,gamma,21.9609,0,10.6471,7.63492,0.394659,3.08485,detectLogical_PV,sourcePhysical
46748,136,-1,gamma,24.9205,0,8.50849,7.36928,3.55073,2.51874,detectLogical_PV,subPhysical
46827,104,-1,gamma,24.9205,0,8.38844,7.8,3.51877,0.923329,detectLogical_PV,subPhysical
47036,109,-1,gamma,22.139,0,10.627,7.66013,0.562124,0.705588,detectLogical_PV,subPhysical
47741,111,-1,gamma,21.9609,0,10.3902,7.79362,-1.46138,3.99362,detectLogical_PV,sourcePhysical
48202,125,-1,gamma,22.139,0,5.21962,7.8,2.83389,0.00569646,detectLogical_PV,subPhysical
49121,138,-1,e-,12.8521,3.41089e-22,4.88524,7.8,-0.687152,1.93365,detectLogical_PV,sddCaseLogical_PV
49255,131,-1,gamma,22.139,0,2.83624,7.8,0.205874,1.88385,detectLogical_PV,subPhysical
