#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
756,109,-1,gamma,22.139,0,3.63917,7.8,-0.879725,0.482922,detectLogical_PV,subPhysical
4153,105,-1,gamma,22.139,0,5.51313,7.8,-3.74573,3.87119,detectLogical_PV,subPhysical
4920,142,-1,gamma,21.9609,0,6.30562,7.8,1.99182,0.0816365,detectLogical_PV,sourcePhysical
7348,109,-1,gamma,22.139,0,4.47145,7.8,1.62149,1.16992,detectLogical_PV,subPhysical
7543,128,-1,gamma,22.139,0,4.59362,7.8,-0.383343,1.13715,detectLogical_PV,subPhysical
8538,108,-1,gamma,21.9609,0,3.79699,7.8,-2.76541,0.0818763,detectLogical_PV,subPhysical
10663,103,-1,gamma,25.4206,0,9.36682,7.48154,2.95113,2.32483,detectLogical_PV,sourcePhysical
11841,145,-1,gamma,22.139,0,10.1162,7.56725,-2.02509,1.38146,detectLogical_PV,subPhysical
11971,144,-1,gamma,20.712,0,3.45498,7.8,0.661897,2.05342,detectLogical_PV,sourcePhysical
12509,134,-1,gamma,22.139,0,4.6998,7.8,-0.725009,1.44137,detectLogical_PV,subPhysical
17312,107,-1,gamma,24.8888,0,6.83552,7.8,-0.215352,2.43489,detectLogical_PV,sourcePhysical
20520,140,-1,gamma,22.139,0,6.29888,7.8,-2.43152,5.97929,detectLogical_PV,sourcePhysical
25400,105,-1,gamma,24.9205,0,7.28562,7.8,0.0602562,2.71179,detectLogical_PV,subPhysical
25889,110,-1,gamma,6.34985,0,10.0268,7.8,0.762865,8.07349,detectLogical_PV,targetPhysical
27198,108,-1,gamma,22.139,0,3.61992,7.8,1.64796,5.79691,detectLogical_PV,worldPhysical
27782,106,-1,gamma,21.9609,0,2.91322,7.8,-1.32104,1.50634,detectLogical_PV,subPhysical
30328,109,-1,gamma,22.139,0,7.27809,7.32916,-3.95299,1.64986,detectLogical_PV,subPhysical
30562,108,-1,gamma,22.139,0,10.6006,7.39118,-0.723733,7.77398,detectLogical_PV,sourcePhysical
31055,123,-1,gamma,21.9609,0,6.01682,7.8,-2.10544,0.0774214,detectLogical_PV,subPhysical
32520,128,-1,gamma,21.9609,0,9.51861,7.3,-2.24832,0.336381,detectLogical_PV,subPhysical
32587,122,-1,gamma,22.139,0,4.77168,7.8,1.40587,2.11664,detectLogical_PV,sourcePhysical
32863,166,-1,gamma,22.139,0,3.05899,7.8,1.65406,2.77525,detectLogical_PV,subPhysical
33343,150,-1,gamma,22.139,0,10.4263,7.39339,1.36582,6.93407,detectLogical_PV,subPhysical
33987,107,-1,gamma,24.9205,0,9.70883,7.58146,2.59716,0.532852,detectLogical_PV,subPhysical
34201,110,-1,gamma,22.139,0,10.5432,7.52235,0.98616,1.31666,detectLogical_PV,subPhysical
35481,108,-1,gamma,22.139,0,3.71271,7.8,1.54278,1.08183,detectLogical_PV,sourcePhysical
37284,127,-1,gamma,21.4406,0,7.2593,7.8,-0.956975,0.119857,detectLogical_PV,sourcePhysical
37688,132,-1,gamma,22.139,0,8.32344,7.59625,-3.64075,3.169,detectLogical_PV,subPhysical
37783,108,-1,gamma,21.9609,0,8.39939,7.8,-0.298593,1.23264,detectLogical_PV,worldPhysical
37888,149,-1,gamma,21.9609,0,10.5102,7.34168,-1.10781,4.54078,detectLogical_PV,subPhysical
38301,105,-1,gamma,24.9205,0,4.4295,7.8,1.60702,1.48522,detectLogical_PV,sourcePhysical
42306,109,-1,gamma,22.139,0,6.44183,7.8,1.16332,5.13429,detectLogical_PV,sourcePhysical
42592,105,-1,gamma,22.139,0,6.13267,7.8,-3.30659,1.98899,detectLogical_PV,subPhysical
44800,111,-1,gamma,6.36271,0,9.66865,7.8,-2.63931,0.421976,detectLogical_PV,targetPhysical
45498,107,-1,gamma,22.139,0,8.96191,7.8,2.26757,2.35574,detectLogical_PV,subPhysical
45668,107,-1,gamma,21.9609,0,10.4145,7.60633,-1.39763,1.34935,detectLogical_PV,subPhysical
45902,120,-1,gamma,6.34985,0,6.54549,7.8,-3.52703,4.32697,detectLogical_PV,targetPhysical
46705,112,-1,gamma,22.139,0,5.75819,7.8,2.85532,2.59765,detectLogical_PV,worldPhysical
49800,106,-1,gamma,24.8888,0,4.24631,7.8,2.49418,1.42619,detectLogical_PV,subPhysical
