#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
469,106,-1,gamma,21.9609,0,5.47303,7.8,3.15866,2.6839,detectLogical_PV,subPhysical
3370,126,-1,gamma,22.139,0,5.67511,7.8,-1.65785,2.54364,detectLogical_PV,subPhysical
5921,134,-1,gamma,24.8888,0,7.1015,7.8,0.377236,2.13227,detectLogical_PV,sourcePhysical
6291,109,-1,gamma,21.9609,0,7.94232,7.8,1.86348,1.19593,detectLogical_PV,subPhysical
6440,108,-1,gamma,21.9609,0,10.2476,7.50549,-1.7824,2.33169,detectLogical_PV,worldPhysical
7695,140,-1,gamma,22.139,0,3.60889,7.8,1.77975,1.13377,detectLogical_PV,sourcePhysical
8715,115,-1,gamma,25.4259,0,3.71606,7.8,-0.479536,0.344865,detectLogical_PV,subPhysical
12087,133,-1,gamma,22.139,0,9.63765,7.8,-2.49083,0.430688,detectLogical_PV,subPhysical
12458,111,-1,gamma,21.5,0,8.00518,7.50372,3.7694,0.673564,detectLogical_PV,sourcePhysical
13279,106,-1,gamma,21.9609,0,5.61445,7.8,-0.810407,2.71218,detectLogical_PV,subPhysical
13726,129,-1,gamma,22.139,0,3.10938,7.8,1.39428,3.39684,detectLogical_PV,subPhysical
18041,125,-1,gamma,22.139,0,3.70549,7.8,-1.61145,4.74434,detectLogical_PV,subPhysical
21212,136,-1,gamma,21.9609,0,7.33027,7.8,-2.6214,3.244,detectLogical_PV,subPhysical
22078,108,-1,gamma,22.139,0,9.08494,7.35408,3.18621,2.70997,detectLogical_PV,subPhysical
22311,106,-1,gamma,24.9205,0,8.35364,7.78418,3.62686,1.28085,detectLogical_PV,subPhysical
24564,110,-1,gamma,22.139,0,8.21569,7.8,3.5474,0.45404,detectLogical_PV,subPhysical
26385,109,-1,gamma,22.139,0,9.15962,7.76798,3.12813,2.46629,detectLogical_PV,subPhysical
27491,106,-1,gamma,24.9205,0,8.3664,7.5363,-3.6209,1.53601,detectLogical_PV,subPhysical
28214,110,-1,gamma,22.139,0,5.10935,7.8,-0.648557,1.12617,detectLogical_PV,sourcePhysical
28300,106,-1,gamma,24.9205,0,5.49954,7.8,3.28503,0.26432,detectLogical_PV,subPhysical
28368,103,-1,gamma,25.4206,0,7.29495,7.8,1.73162,0.244638,detectLogical_PV,subPhysical
28917,109,-1,gamma,22.139,0,8.14043,7.8,-0.196343,0.0270898,detectLogical_PV,sourcePhysical
29374,127,-1,gamma,21.9609,0,5.60412,7.68473,3.85629,4.33098,detectLogical_PV,subPhysical
32392,107,-1,gamma,24.9205,0,7.89055,7.58786,3.80816,0.110264,detectLogical_PV,sourcePhysical
32549,106,-1,gamma,21.9609,0,9.52532,7.51206,-2.79787,0.22228,detectLogical_PV,subPhysical
33141,112,-1,gamma,20.6763,0,8.9334,7.8,-1.58483,9.32798,detectLogical_PV,sourcePhysical
33734,106,-1,gamma,22.139,0,7.25151,7.58871,-3.95701,0.543756,detectLogical_PV,subPhysical
36045,124,-1,gamma,22.139,0,2.92406,7.8,-0.66823,3.11784,detectLogical_PV,subPhysical
37506,106,-1,gamma,24.9205,0,7.98726,7.8,-1.81476,1.98933,detectLogical_PV,subPhysical
37742,105,-1,gamma,21.9609,0,6.54707,7.8,-2.06049,4.83313,detectLogical_PV,subPhysical
40194,105,-1,gamma,22.139,0,7.64572,7.7131,-3.87833,1.73385,detectLogical_PV,subPhysical
40773,134,-1,gamma,6.34985,0,8.79071,7.8,0.0549271,14.9543,detectLogical_PV,targetPhysical
43264,106,-1,gamma,24.8888,0,4.84517,7.8,2.18697,3.77792,detectLogical_PV,subPhysical
43875,144,-1,gamma,22.139,0,6.09944,7.8,2.57977,1.00747,detectLogical_PV,subPhysical
44134,111,-1,gamma,22.139,0,8.17264,7.8,-0.244248,0.706654,detectLogical_PV,subPhysical
45207,108,-1,gamma,24.8888,0,4.6682,7.8,-2.45131,0.106397,detectLogical_PV,worldPhysical
46346,106,-1,gamma,24.9205,0,3.4258,7.8,-0.615346,0.259921,detectLogical_PV,subPhysical
47817,116,-1,gamma,22.139,0,3.89813,7.8,-0.316658,0.48058,detectLogical_PV,sourcePhysical
48597,147,-1,gamma,21.9609,0,6.94709,7.8,3.037,0.889555,detectLogical_PV,subPhysical
48766,105,-1,gamma,24.8888,0,6.83369,7.48878,-3.99651,0.302127,detectLogical_PV,sourcePhysical
