#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64,405,-1,e-,53.5103,8.27962e-23,9.51881,7.8,-0.48289,4.4322,detectLogical_PV,sourcePhysical
389,103,-1,e-,73.0538,6.44667e-23,5.24796,7.8,3.5549,0.664497,detectLogical_PV,sourcePhysical
485,121,-1,e-,34.4272,1.10199e-22,4.56063,7.8,2.0213,1.18126,detectLogical_PV,sourcePhysical
1162,107,-1,e-,69.4205,6.9697e-23,7.81805,7.8,-2.16,10.415,detectLogical_PV,sourcePhysical
1466,110,-1,e-,73.9671,4.88856e-23,9.9149,7.8,1.39917,7.64473,detectLogical_PV,sourcePhysical
2327,157,-1,e-,78.7723,4.05805e-23,8.31173,7.8,-1.64025,9.16185,detectLogical_PV,sourcePhysical
2417,103,-1,e-,24.5243,1.49632e-22,8.49227,7.8,0.935067,1.6016,detectLogical_PV,sourcePhysical
2783,151,-1,e-,102.26,4.28385e-23,8.27473,7.8,1.57731,11.2979,detectLogical_PV,sourcePhysical
3148,155,-1,e-,28.5254,1.03847e-22,5.33045,7.8,-0.0575973,8.79099,detectLogical_PV,sourcePhysical
4310,182,-1,e-,94.3641,3.8274e-23,9.57778,7.8,0.192212,4.81379,detectLogical_PV,sourcePhysical
4391,103,-1,e-,56.9719,7.19233e-23,5.8498,7.8,-2.3904,0.450461,detectLogical_PV,sourcePhysical
4685,173,-1,e-,113.495,4.63293e-23,9.67503,7.8,1.47448,0.677872,detectLogical_PV,sourcePhysical
4988,214,-1,e-,55.3767,1.14487e-22,8.02469,7.8,-1.58676,4.15166,detectLogical_PV,sourcePhysical
5509,103,-1,e-,23.7032,1.45179e-22,6.16535,7.8,-2.19526,33.3705,detectLogical_PV,sourcePhysical
6967,103,-1,e-,82.058,4.58528e-23,7.12694,7.8,2.54022,8.6759,detectLogical_PV,sourcePhysical
7132,257,-1,e-,46.0815,6.76313e-23,5.97057,7.8,-1.43827,4.44152,detectLogical_PV,sourcePhysical
7138,187,-1,e-,100.76,3.98523e-24,6.63224,7.32008,-3.99985,9.11366,detectLogical_PV,sourcePhysical
7339,115,-1,e-,76.3929,6.70768e-23,6.5767,7.8,-0.11614,1.39685,detectLogical_PV,sourcePhysical
8207,103,-1,e-,115.396,4.40029e-23,9.2233,7.8,-0.484814,3.00897,detectLogical_PV,sourcePhysical
8515,103,-1,e-,29.4396,1.39451e-22,3.40783,7.8,-0.723055,3.43431,detectLogical_PV,sourcePhysical
8620,110,-1,e-,27.1508,1.08498e-22,6.47892,7.8,2.32467,6.31005,detectLogical_PV,sourcePhysical
8790,365,-1,e-,24.2,1.39893e-22,7.13655,7.8,0.625164,2.13478,detectLogical_PV,sourcePhysical
