#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
803,103,-1,e-,79.4438,4.73632e-23,6.49486,7.8,-1.64319,6.16953,detectLogical_PV,sourcePhysical
1670,106,-1,e-,180.829,3.47923e-23,6.87663,7.8,2.28241,2.79804,detectLogical_PV,sourcePhysical
2084,195,-1,e-,86.1476,6.7084e-23,7.9263,7.8,1.98667,1.73937,detectLogical_PV,sourcePhysical
2084,195,-1,e-,22.0775,3.28301e-22,5.74232,7.8,3.21925,1.73937,detectLogical_PV,sourcePhysical
2559,103,-1,e-,160.04,1.22427e-23,9.81555,7.39002,2.46668,10.3874,detectLogical_PV,sourcePhysical
2827,103,-1,e-,52.527,1.00414e-22,9.02318,7.8,-2.01893,5.43853,detectLogical_PV,sourcePhysical
4082,106,-1,e-,36.7448,9.49279e-23,8.77333,7.8,-2.35435,3.00572,detectLogical_PV,sourcePhysical
4147,103,-1,e-,64.835,1.01363e-22,9.85055,7.8,1.3274,5.47287,detectLogical_PV,sourcePhysical
4513,103,-1,e-,115.412,4.44239e-23,5.93636,7.8,0.128793,12.8946,detectLogical_PV,sourcePhysical
4833,235,-1,e-,203.805,2.82234e-23,8.33407,7.8,2.80273,9.01588,detectLogical_PV,sourcePhysical
5512,186,-1,e-,92.6093,4.44339e-23,6.68418,7.8,-1.54575,15.4661,detectLogical_PV,sourcePhysical
6202,103,-1,e-,87.3278,5.56179e-23,9.0141,7.8,-0.311977,6.31098,detectLogical_PV,sourcePhysical
6493,185,-1,e-,54.8764,6.85447e-23,10.2494,7.71283,-1.77877,5.70451,detectLogical_PV,sourcePhysical
7111,235,-1,e-,38.5002,7.25903e-23,3.9555,7.8,-1.9621,5.35486,detectLogical_PV,sourcePhysical
7169,150,-1,e-,125.287,4.81991e-23,5.69026,7.8,-1.05055,0.182797,detectLogical_PV,sourcePhysical
8279,103,-1,e-,158.695,3.60188e-23,5.72485,7.8,0.760352,8.21733,detectLogical_PV,sourcePhysical
8566,145,-1,e-,213.548,3.19913e-23,7.6848,7.8,-2.64782,2.53035,detectLogical_PV,sourcePhysical
9007,261,-1,e-,33.5088,9.80519e-23,8.06474,7.8,1.29785,12.314,detectLogical_PV,sourcePhysical
9603,177,-1,e-,91.0417,4.60489e-23,7.50756,7.8,3.52935,0.659469,detectLogical_PV,sourcePhysical
11831,103,-1,e-,39.2046,7.597e-23,3.18079,7.8,-0.928562,4.95147,detectLogical_PV,sourcePhysical
12669,103,-1,e-,46.2657,6.31536e-23,4.27234,7.8,0.330099,0.136078,detectLogical_PV,sourcePhysical
13531,190,-1,e-,43.4632,7.87817e-23,3.39547,7.8,-1.62195,3.83408,detectLogical_PV,sourcePhysical
14870,103,-1,e-,61.681,5.31991e-23,5.42939,7.8,-0.548416,20.8082,detectLogical_PV,sourcePhysical
15374,277,-1,e-,27.6235,9.80601e-23,3.63823,7.8,0.950208,7.80595,detectLogical_PV,sourcePhysical
15866,103,-1,e-,45.5335,6.64132e-23,5.46688,7.8,-1.3472,10.0906,detectLogical_PV,sourcePhysical
15957,103,-1,e-,139.043,3.36005e-23,9.44127,7.73108,-2.88124,10.9179,detectLogical_PV,sourcePhysical
16019,147,-1,e-,16.7543,1.79273e-22,4.85626,7.8,0.0435295,3.35306,detectLogical_PV,sourcePhysical
17064,106,-1,e-,73.1997,4.90885e-23,9.7715,7.8,0.202355,9.16336,detectLogical_PV,sourcePhysical
17602,118,-1,gamma,63.3635,0,3.39569,7.8,-1.94985,2.91365,detectLogical_PV,sddCaseLogical_PV
