#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37,237,-1,e-,59.3861,6.51005e-23,5.61741,7.8,-0.811584,18.419,detectLogical_PV,sourcePhysical
116,103,-1,e-,18.2609,1.18153e-22,10.1338,7.6344,-1.99466,19.5251,detectLogical_PV,sourcePhysical
1550,103,-1,e-,25.8246,1.11828e-22,8.33736,7.8,-1.90822,4.3434,detectLogical_PV,sourcePhysical
2479,178,-1,e-,187.924,2.59597e-23,7.84203,7.8,-0.288262,0.329129,detectLogical_PV,sourcePhysical
3876,113,-1,e-,49.1745,1.33131e-22,9.96732,7.8,-0.0376437,10.6551,detectLogical_PV,sourcePhysical
3913,103,-1,e-,127.756,3.79346e-23,7.66454,7.8,-1.49369,0.305314,detectLogical_PV,worldPhysical
5004,116,-1,e-,58.1542,5.90695e-23,7.86104,7.8,-0.734674,1.57176,detectLogical_PV,sourcePhysical
5549,103,-1,e-,10.1848,2.70773e-22,8.42738,7.8,1.2976,15.1309,detectLogical_PV,sourcePhysical
6352,108,-1,e-,218.063,2.27757e-23,4.72239,7.8,-1.40734,0.886627,detectLogical_PV,sourcePhysical
6897,133,-1,e-,83.8422,4.54005e-23,7.30175,7.8,-2.64057,2.48552,detectLogical_PV,sourcePhysical
7100,103,-1,e-,9.45685,2.43846e-22,5.66296,7.8,1.91256,1.9597,detectLogical_PV,worldPhysical
7304,110,-1,e-,75.6612,4.44955e-23,6.52018,7.8,-3.29714,1.29468,detectLogical_PV,sourcePhysical
7813,113,-1,e-,130.205,2.87065e-23,4.26045,7.8,-1.58478,2.10469,detectLogical_PV,sourcePhysical
8469,282,-1,e-,74.5098,8.4557e-23,6.41668,7.8,1.28984,29.0132,detectLogical_PV,sourcePhysical
8665,145,-1,e-,85.2745,4.39196e-23,6.49113,7.8,1.82174,0.124137,detectLogical_PV,sourcePhysical
12511,103,-1,e-,47.221,6.90451e-23,6.45514,7.8,0.16144,2.03945,detectLogical_PV,sourcePhysical
13604,103,-1,e-,106.53,5.15087e-23,8.07524,7.8,2.68741,1.13381,detectLogical_PV,sourcePhysical
14169,377,-1,e-,94.0702,3.99062e-23,5.12709,7.8,-1.16133,46.3078,detectLogical_PV,sourcePhysical
14336,103,-1,e-,48.4335,9.63908e-23,7.18875,7.8,-1.53961,1.34204,detectLogical_PV,sourcePhysical
14500,146,-1,gamma,3.65596,0,6.71318,7.8,-0.253097,17.4408,detectLogical_PV,targetPhysical
14797,210,-1,e-,50.4773,9.99369e-23,9.41062,7.8,-1.5801,5.18527,detectLogical_PV,sourcePhysical
14849,158,-1,e-,129.441,2.08014e-23,3.19582,7.8,1.44107,1.81492,detectLogical_PV,sourcePhysical
15122,191,-1,e-,56.2708,1.5613e-22,9.46123,7.8,-2.62754,12.3406,detectLogical_PV,sourcePhysical
15808,212,-1,e-,25.7513,1.23193e-22,5.61934,7.8,-0.883797,8.99285,detectLogical_PV,sourcePhysical
16775,106,-1,e-,53.3515,5.41554e-23,4.12276,7.8,1.59187,24.5404,detectLogical_PV,sourcePhysical
17073,146,-1,e-,127.53,3.92881e-23,10.2185,7.8,-0.13756,6.76452,detectLogical_PV,sourcePhysical
17309,274,-1,e-,58.8787,5.84996e-23,5.7403,7.8,3.51604,3.02678,detectLogical_PV,sourcePhysical
18071,128,-1,e-,47.5072,6.42856e-23,6.52833,7.8,-0.818639,6.54445,detectLogical_PV,sourcePhysical
20493,103,-1,e-,30.105,1.26358e-22,4.79408,7.8,0.935233,4.22337,detectLogical_PV,sourcePhysical
20584,213,-1,e-,127.103,4.10969e-23,5.47992,7.8,-1.72146,2.36849,detectLogical_PV,sourcePhysical
20629,185,-1,e-,65.9568,5.38712e-23,8.60639,7.8,-1.19316,14.1659,detectLogical_PV,sourcePhysical
20690,103,-1,e-,181.328,3.19642e-24,8.04518,7.35669,-3.75496,2.15451,detectLogical_PV,sourcePhysical
