#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
199,106,-1,gamma,24.9205,0,4.31349,7.8,-1.26718,2.1262,detectLogical_PV,worldPhysical
1269,106,-1,gamma,24.9205,0,9.76636,7.8,-0.280106,0.437901,detectLogical_PV,subPhysical
1434,135,-1,e-,10.0071,2.57257e-22,9.937,7.8,1.52383,7.12612,detectLogical_PV,sddCaseLogical_PV
1552,107,-1,gamma,22.139,0,3.40054,7.8,2.30176,6.28707,detectLogical_PV,worldPhysical
1670,111,-1,gamma,22.139,0,7.57282,7.8,3.24304,5.51938,detectLogical_PV,subPhysical
2001,128,-1,gamma,22.139,0,7.56523,7.8,2.92234,1.56972,detectLogical_PV,sourcePhysical
3600,103,-1,gamma,25.4259,0,4.84472,7.8,2.59126,2.39612,detectLogical_PV,subPhysical
3899,109,-1,gamma,21.9609,0,2.91123,7.8,1.23569,0.372007,detectLogical_PV,subPhysical
3925,136,-1,gamma,22.139,0,6.55014,7.8,-1.7542,0.834248,detectLogical_PV,worldPhysical
9574,105,-1,gamma,24.8888,0,3.04431,7.8,0.889705,2.15421,detectLogical_PV,subPhysical
11443,106,-1,gamma,24.9205,0,9.37079,7.8,1.22225,6.93647,detectLogical_PV,sourcePhysical
12232,134,-1,gamma,20.6465,0,4.89392,7.8,-0.341853,4.83016,detectLogical_PV,sourcePhysical
12584,137,-1,gamma,23.0236,0,8.16865,7.8,0.719621,0.0125842,detectLogical_PV,sourcePhysical
13136,135,-1,gamma,22.139,0,8.77756,7.8,-1.73003,0.223767,detectLogical_PV,subPhysical
13868,115,-1,gamma,24.9205,0,3.66992,7.8,1.36035,0.673012,detectLogical_PV,subPhysical
14435,105,-1,gamma,22.139,0,9.27829,7.41297,-3.02976,0.428536,detectLogical_PV,sourcePhysical
15580,134,-1,gamma,22.139,0,3.80268,7.3,0.844516,1.9291,detectLogical_PV,subPhysical
15653,135,-1,gamma,21.9609,0,8.42956,7.8,-2.17563,3.27246,detectLogical_PV,sourcePhysical
17434,106,-1,gamma,24.9205,0,8.15186,7.8,-2.20004,0.177108,detectLogical_PV,worldPhysical
17547,123,-1,gamma,22.139,0,3.70566,7.8,0.392375,0.704949,detectLogical_PV,subPhysical
19514,137,-1,gamma,24.9205,0,6.90141,7.8,0.211167,0.507556,detectLogical_PV,subPhysical
19660,108,-1,gamma,22.139,0,4.16793,7.8,0.576701,2.92681,detectLogical_PV,subPhysical
20893,106,-1,gamma,24.8888,0,9.39609,7.8,0.111375,0.601573,detectLogical_PV,sourcePhysical
23924,119,-1,gamma,21.9609,0,7.94633,7.8,-0.0533812,2.51467,detectLogical_PV,subPhysical
24845,126,-1,gamma,24.6927,0,8.60284,7.77865,3.50018,1.45934,detectLogical_PV,sourcePhysical
25006,105,-1,gamma,20.912,0,4.92343,7.3,-2.11751,2.56494,detectLogical_PV,subPhysical
27078,131,-1,gamma,22.139,0,3.69644,7.8,-0.973058,1.63579,detectLogical_PV,worldPhysical
28219,137,-1,gamma,22.139,0,3.76103,7.8,1.4186,0.247684,detectLogical_PV,subPhysical
28716,114,-1,gamma,22.139,0,6.97219,7.54654,3.98831,0.355268,detectLogical_PV,subPhysical
30758,128,-1,gamma,24.8888,0,4.01297,7.8,1.34276,2.1068,detectLogical_PV,subPhysical
31048,147,-1,gamma,22.139,0,8.06933,7.8,0.435891,0.622331,detectLogical_PV,subPhysical
31545,103,-1,gamma,25.4259,0,5.39939,7.8,-1.95929,0.207139,detectLogical_PV,sourcePhysical
32374,110,-1,gamma,21.9609,0,3.18373,7.8,-0.647371,2.24218,detectLogical_PV,subPhysical
32909,135,-1,gamma,21.9609,0,5.58686,7.8,1.19855,0.557383,detectLogical_PV,subPhysical
32982,137,-1,gamma,20.6711,0,8.76722,7.8,2.20163,1.35725,detectLogical_PV,sourcePhysical
33274,115,-1,gamma,24.8888,0,7.29804,7.43174,-3.94986,1.34624,detectLogical_PV,subPhysical
34160,131,-1,gamma,22.139,0,4.24137,7.8,0.633369,3.33746,detectLogical_PV,subPhysical
34837,108,-1,gamma,22.139,0,5.15147,7.8,-0.864203,2.32642,detectLogical_PV,worldPhysical
38512,142,-1,gamma,22.139,0,6.57868,7.8,0.689082,0.85153,detectLogical_PV,sourcePhysical
38854,133,-1,gamma,21.9609,0,10.4589,7.40015,1.27251,0.247157,detectLogical_PV,subPhysical
39783,134,-1,gamma,24.9205,0,9.92093,7.36904,-2.32589,1.57921,detectLogical_PV,subPhysical
41346,120,-1,gamma,24.9205,0,9.72731,7.8,2.32848,2.5689,detectLogical_PV,subPhysical
42733,108,-1,gamma,22.139,0,10.5947,7.61758,0.755571,0.853956,detectLogical_PV,subPhysical
43284,107,-1,gamma,22.139,0,8.08867,7.8,0.716102,1.30108,detectLogical_PV,subPhysical
45006,111,-1,gamma,21.9609,0,8.2189,7.8,-1.53031,4.55463,detectLogical_PV,sourcePhysical
45834,106,-1,gamma,22.139,0,5.37776,7.8,-2.85141,2.81829,detectLogical_PV,subPhysical
