#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
216,121,-1,gamma,22.139,0,10.4916,7.56948,-1.17044,1.22118,detectLogical_PV,subPhysical
499,113,-1,gamma,22.139,0,5.22616,7.8,-1.61698,1.59366,detectLogical_PV,subPhysical
1027,137,-1,gamma,24.8888,0,10.5107,7.51329,-1.10592,0.47403,detectLogical_PV,subPhysical
2564,105,-1,gamma,22.139,0,3.94796,7.8,-2.89782,6.10187,detectLogical_PV,subPhysical
3346,119,-1,gamma,22.139,0,8.6772,7.8,3.08941,1.61121,detectLogical_PV,subPhysical
4089,104,-1,gamma,24.8888,0,4.16728,7.8,-1.84993,3.55468,detectLogical_PV,subPhysical
6113,131,-1,gamma,24.9205,0,7.5667,7.60384,3.89743,0.103581,detectLogical_PV,worldPhysical
7272,122,-1,gamma,22.139,0,3.65879,7.8,1.30472,2.60518,detectLogical_PV,subPhysical
7396,143,-1,gamma,22.139,0,10.4129,7.30201,1.40207,0.253836,detectLogical_PV,worldPhysical
7446,118,-1,gamma,22.139,0,8.16834,7.8,3.14534,0.824039,detectLogical_PV,worldPhysical
11837,130,-1,gamma,22.139,0,6.17351,7.8,1.69357,0.00451958,detectLogical_PV,subPhysical
13766,121,-1,gamma,22.139,0,3.30684,7.8,1.74194,0.357357,detectLogical_PV,subPhysical
14921,134,-1,gamma,24.9205,0,5.31806,7.8,2.64883,0.395104,detectLogical_PV,subPhysical
16427,119,-1,gamma,22.139,0,7.08908,7.7712,-3.97763,3.08459,detectLogical_PV,subPhysical
17040,105,-1,gamma,20.8753,0,3.92057,7.8,0.533391,1.308,detectLogical_PV,sourcePhysical
17644,117,-1,gamma,21.9609,0,6.36124,7.8,3.73317,0.411517,detectLogical_PV,subPhysical
18112,111,-1,gamma,22.139,0,2.77484,7.8,-0.0672507,0.646922,detectLogical_PV,subPhysical
19358,108,-1,gamma,22.139,0,4.09765,7.8,0.690087,0.0774991,detectLogical_PV,subPhysical
19560,107,-1,gamma,22.139,0,5.6355,7.8,-3.76421,1.27125,detectLogical_PV,subPhysical
20169,109,-1,gamma,22.139,0,6.78578,7.8,0.469014,0.732444,detectLogical_PV,subPhysical
21855,113,-1,gamma,22.139,0,3.81909,7.8,-1.70226,1.0281,detectLogical_PV,subPhysical
22520,132,-1,gamma,22.139,0,9.16154,7.8,2.37755,0.200658,detectLogical_PV,subPhysical
22635,104,-1,gamma,20.2007,0,7.03189,7.8,-1.98064,0.700232,detectLogical_PV,subPhysical
24724,107,-1,gamma,22.139,0,4.02627,7.8,1.55743,8.20918,detectLogical_PV,subPhysical
25443,128,-1,gamma,21.9609,0,9.73206,7.31687,2.5697,0.678683,detectLogical_PV,sourcePhysical
26088,106,-1,gamma,21.9609,0,3.25986,7.8,0.634827,0.531309,detectLogical_PV,subPhysical
26718,111,-1,gamma,21.9609,0,10.1534,7.32185,-1.96021,1.40159,detectLogical_PV,subPhysical
27259,107,-1,gamma,24.9205,0,7.21919,7.8,-2.87605,0.0894689,detectLogical_PV,subPhysical
28053,119,-1,gamma,22.139,0,7.86151,7.8,3.54217,2.47557,detectLogical_PV,subPhysical
28205,110,-1,gamma,22.139,0,6.27893,7.8,-1.30912,1.5201,detectLogical_PV,sourcePhysical
30690,108,-1,gamma,21.8698,0,3.26147,7.8,0.576311,0.224958,detectLogical_PV,sourcePhysical
31992,108,-1,gamma,21.9609,0,5.17921,7.8,3.63589,0.608242,detectLogical_PV,sourcePhysical
33081,108,-1,gamma,24.8888,0,10.1456,7.33957,-1.97402,2.43628,detectLogical_PV,subPhysical
34906,109,-1,gamma,22.139,0,5.21128,7.8,-0.526307,0.888147,detectLogical_PV,subPhysical
36008,137,-1,gamma,21.9609,0,10.0432,7.59122,2.14452,3.04044,detectLogical_PV,subPhysical
36979,109,-1,gamma,22.139,0,3.91091,7.8,2.08341,3.79896,detectLogical_PV,subPhysical
37281,143,-1,gamma,22.139,0,10.3149,7.44704,-1.64033,3.15722,detectLogical_PV,sourcePhysical
38497,134,-1,gamma,24.9205,0,8.54428,7.61952,3.53193,1.37557,detectLogical_PV,sourcePhysical
42248,129,-1,gamma,21.9609,0,8.26864,7.65555,3.6652,0.831858,detectLogical_PV,subPhysical
42673,145,-1,gamma,22.139,0,9.16339,7.64653,3.12512,0.125425,detectLogical_PV,worldPhysical
42741,107,-1,gamma,22.139,0,7.18564,7.31943,3.96619,0.621716,detectLogical_PV,sourcePhysical
44883,133,-1,gamma,24.9205,0,6.99661,7.8,-0.365822,1.74926,detectLogical_PV,subPhysical
45958,107,-1,gamma,22.139,0,4.39481,7.8,-2.46307,0.49767,detectLogical_PV,subPhysical
46518,132,-1,gamma,22.139,0,10.1176,7.67543,2.02272,1.82851,detectLogical_PV,subPhysical
47212,135,-1,gamma,21.9609,0,5.39458,7.8,-1.49421,0.0739008,detectLogical_PV,subPhysical
47580,125,-1,gamma,22.139,0,5.25819,7.8,0.254242,0.724933,detectLogical_PV,sourcePhysical
47672,139,-1,gamma,24.9205,0,9.56726,7.8,-1.1347,5.12166,detectLogical_PV,subPhysical
48642,132,-1,gamma,22.139,0,8.89375,7.51667,3.32266,1.02526,detectLogical_PV,subPhysical
48713,138,-1,gamma,22.139,0,3.84101,7.8,0.678057,2.23204,detectLogical_PV,worldPhysical
