#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
433,204,-1,e-,93.5821,3.72639e-23,4.94527,7.8,-0.271581,5.04955,detectLogical_PV,worldPhysical
1035,224,-1,gamma,49.3056,0,8.93949,7.8,-2.22401,10.3671,detectLogical_PV,targetPhysical
1211,186,-1,e-,108.697,1.19783e-23,5.65667,7.47788,-3.87039,1.51461,detectLogical_PV,sourcePhysical
1512,103,-1,e-,27.2184,1.20539e-22,8.56293,7.8,-3.51912,51.2367,detectLogical_PV,sourcePhysical
2419,166,-1,e-,81.4669,1.05062e-22,9.35242,7.8,-1.32281,4.24757,detectLogical_PV,sourcePhysical
3012,103,-1,e-,85.0435,4.5368e-23,5.83204,7.8,3.50982,1.14523,detectLogical_PV,sourcePhysical
4285,254,-1,e-,151.654,3.60032e-23,4.81165,7.8,-2.38426,1.07195,detectLogical_PV,sourcePhysical
4756,304,-1,e-,68.2553,3.84162e-24,10.6096,7.33021,0.672987,1.98281,detectLogical_PV,worldPhysical
4914,145,-1,e-,44.5231,1.35779e-22,7.69097,7.8,2.64221,11.521,detectLogical_PV,sourcePhysical
6942,306,-1,e-,85.1297,3.85147e-23,9.44638,7.8,-0.565587,3.78212,detectLogical_PV,sourcePhysical
8216,154,-1,e-,36.6915,7.78678e-23,7.21551,7.8,0.0751708,10.7283,detectLogical_PV,sourcePhysical
8455,110,-1,e-,144.129,2.76156e-23,4.02778,7.8,1.10948,11.1216,detectLogical_PV,sourcePhysical
8585,103,-1,e-,26.7774,1.55496e-23,8.92058,7.33336,3.30452,7.94255,detectLogical_PV,sourcePhysical
9223,192,-1,e-,106.144,5.37644e-23,6.47455,7.8,-0.498609,7.87233,detectLogical_PV,sourcePhysical
10695,103,-1,e-,53.0073,8.09517e-23,5.7376,7.8,0.0710861,6.69477,detectLogical_PV,sourcePhysical
10927,566,-1,gamma,49.985,0,6.70172,7.8,-1.26387,1.15169,detectLogical_PV,sourcePhysical
10971,158,-1,e-,42.8674,6.79807e-23,7.41145,7.8,2.76625,2.04405,detectLogical_PV,sourcePhysical
12635,103,-1,e-,117.836,5.04639e-23,7.74428,7.8,0.479517,9.67911,detectLogical_PV,sourcePhysical
14372,103,-1,e-,71.1811,1.89634e-23,7.89209,7.48021,3.80767,16.0355,detectLogical_PV,sourcePhysical
14648,103,-1,e-,20.5112,1.87446e-22,6.58008,7.8,0.0645852,17.6114,detectLogical_PV,sourcePhysical
15664,103,-1,e-,28.8505,1.03379e-22,9.28844,7.8,0.549427,21.6432,detectLogical_PV,sourcePhysical
16849,106,-1,e-,81.7989,5.3178e-23,10.2683,7.8,-1.30336,8.48366,detectLogical_PV,sourcePhysical
16873,126,-1,e-,48.143,6.00652e-23,7.46705,7.8,-1.61797,4.65288,detectLogical_PV,sourcePhysical
17608,103,-1,e-,85.1088,3.87104e-23,9.03204,7.8,1.08517,12.7229,detectLogical_PV,sourcePhysical
20663,107,-1,e-,81.4442,5.33581e-23,7.45683,7.8,1.84836,2.21222,detectLogical_PV,sourcePhysical
21640,175,-1,e-,15.6893,1.86381e-22,5.47569,7.8,0.68381,14.6385,detectLogical_PV,sourcePhysical
22226,151,-1,e-,42.2965,3.80648e-24,10.6559,7.31301,0.293904,9.07269,detectLogical_PV,sourcePhysical
22735,103,-1,e-,103.39,3.93931e-24,10.6543,7.33107,-0.31379,1.40569,detectLogical_PV,sourcePhysical
24023,166,-1,e-,12.4492,1.66434e-22,7.71833,7.48536,3.85927,13.0337,detectLogical_PV,sourcePhysical
24255,103,-1,e-,44.0629,7.4191e-23,8.31681,7.8,3.3778,0.824311,detectLogical_PV,worldPhysical
25074,103,-1,e-,61.9347,6.24597e-23,6.05547,7.8,-2.26876,4.08693,detectLogical_PV,sourcePhysical
25287,103,-1,e-,78.5935,4.39393e-23,7.00135,7.8,0.707611,1.91265,detectLogical_PV,sourcePhysical
25431,103,-1,e-,171.945,3.27159e-23,7.042,7.8,-1.9982,1.69257,detectLogical_PV,sourcePhysical
25539,107,-1,e-,41.1144,8.52117e-23,6.5034,7.8,-0.356793,8.01118,detectLogical_PV,sourcePhysical
26233,103,-1,e-,52.3612,6.47915e-23,9.89111,7.8,-1.6852,7.46966,detectLogical_PV,sourcePhysical
26455,179,-1,gamma,16.8329,0,6.41165,7.8,1.12542,1.41763,detectLogical_PV,targetPhysical
26558,103,-1,e-,105.383,4.06711e-23,7.58351,7.8,-3.07837,12.7129,detectLogical_PV,sourcePhysical
26860,144,-1,e-,44.4345,8.45745e-23,8.25578,7.8,-2.54001,1.92493,detectLogical_PV,sourcePhysical
26868,134,-1,e-,66.978,4.87131e-23,6.84516,7.8,-0.78882,0.333429,detectLogical_PV,sourcePhysical
27445,103,-1,e-,61.7355,5.04627e-23,6.90343,7.8,1.36982,1.69965,detectLogical_PV,sourcePhysical
28807,103,-1,e-,95.5526,7.2889e-23,6.35139,7.8,-3.7125,2.55682,detectLogical_PV,sourcePhysical
30165,129,-1,e-,134.15,3.98251e-23,7.50178,7.8,-2.27383,11.2547,detectLogical_PV,sourcePhysical
30676,103,-1,e-,105.367,4.44729e-23,4.57189,7.8,3.01111,22.93,detectLogical_PV,sourcePhysical
30973,103,-1,e-,101.274,3.4668e-23,3.81668,7.8,1.20747,19.2276,detectLogical_PV,sourcePhysical
31222,103,-1,e-,93.8116,3.55861e-23,8.94749,7.8,-2.26918,8.29827,detectLogical_PV,sourcePhysical
31408,158,-1,e-,174.959,2.3907e-23,4.3917,7.8,0.911116,6.83442,detectLogical_PV,sourcePhysical
31431,142,-1,e-,120.854,2.40349e-23,10.6509,7.60025,-0.354983,1.26485,detectLogical_PV,sourcePhysical
32758,103,-1,e-,9.05748,3.46085e-22,7.05477,7.8,0.916672,12.2855,detectLogical_PV,sourcePhysical
34160,308,-1,e-,52.3011,5.70559e-23,3.99203,7.8,-0.301799,3.55666,detectLogical_PV,sourcePhysical
34197,110,-1,e-,23.1997,1.22756e-22,3.28208,7.8,-1.2725,5.85687,detectLogical_PV,sourcePhysical
34347,103,-1,e-,93.7533,3.85084e-23,6.01736,7.8,-0.0462256,5.28724,detectLogical_PV,worldPhysical
34495,103,-1,e-,55.7839,6.42677e-23,5.72409,7.8,1.08063,2.27242,detectLogical_PV,sourcePhysical
35413,103,-1,e-,184.99,3.31647e-23,4.23296,7.8,1.52394,0.349989,detectLogical_PV,sourcePhysical
36804,103,-1,e-,65.1201,5.11371e-23,4.59162,7.8,-1.46649,2.55641,detectLogical_PV,sourcePhysical
37288,103,-1,e-,110.886,4.39877e-23,3.76637,7.8,-1.04859,0.722368,detectLogical_PV,sourcePhysical
37744,103,-1,e-,24.1538,1.71229e-22,9.55095,7.8,-0.425032,10.5381,detectLogical_PV,sourcePhysical
37988,172,-1,e-,42.3352,7.4792e-23,3.44138,7.8,-1.62382,8.82268,detectLogical_PV,sourcePhysical
38616,248,-1,e-,39.0727,8.80344e-23,6.12768,7.8,0.87631,3.74283,detectLogical_PV,sourcePhysical
38935,103,-1,e-,42.4682,7.27275e-23,4.36104,7.8,0.0796987,4.53311,detectLogical_PV,sourcePhysical
