#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1090,103,-1,e-,172.672,3.03231e-23,8.00633,7.8,-2.64033,12.8086,detectLogical_PV,sourcePhysical
1134,143,-1,e-,24.7136,1.0416e-22,7.31999,7.8,-0.866563,5.33468,detectLogical_PV,sourcePhysical
2150,103,-1,e-,74.1313,7.83955e-23,10.4288,7.8,0.306375,0.820586,detectLogical_PV,sourcePhysical
2154,103,-1,e-,121.58,3.6531e-23,8.00347,7.8,-1.34211,0.86241,detectLogical_PV,sourcePhysical
4048,103,-1,e-,23.5909,1.06998e-22,6.41299,7.8,3.03131,0.875225,detectLogical_PV,sourcePhysical
8073,103,-1,e-,30.1844,9.24451e-23,5.28066,7.8,2.60307,7.60308,detectLogical_PV,sourcePhysical
8255,110,-1,e-,46.7954,6.36668e-23,5.61075,7.8,0.633712,16.166,detectLogical_PV,sourcePhysical
9007,193,-1,e-,26.5524,1.5293e-22,7.32516,7.8,-0.59179,13.7027,detectLogical_PV,sourcePhysical
9118,166,-1,e-,198.848,3.07201e-23,9.13483,7.8,2.37251,1.27957,detectLogical_PV,sourcePhysical
10462,103,-1,e-,22.9507,1.591e-22,5.72304,7.8,0.566522,2.15516,detectLogical_PV,sourcePhysical
11054,237,-1,e-,80.8256,6.61323e-23,7.16153,7.8,-1.9932,1.55873,detectLogical_PV,sourcePhysical
11521,156,-1,e-,47.8113,8.38566e-23,8.79212,7.8,0.441704,8.60693,detectLogical_PV,sourcePhysical
13437,115,-1,e-,51.2464,1.17379e-22,10.2588,7.8,0.161531,5.83128,detectLogical_PV,sourcePhysical
13657,210,-1,e-,111.788,3.48566e-23,5.22375,7.8,1.93817,20.5914,detectLogical_PV,sourcePhysical
16152,124,-1,e-,69.2198,5.90295e-23,8.45043,7.8,-1.57745,15.5326,detectLogical_PV,sourcePhysical
16570,167,-1,e-,91.4941,4.88811e-23,7.55748,7.8,1.79255,6.38991,detectLogical_PV,sourcePhysical
