#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
269,116,-1,gamma,21.9609,0,3.63683,7.8,1.92664,2.28054,detectLogical_PV,subPhysical
4381,107,-1,gamma,20.9958,0,7.41666,7.8,-2.64069,4.11567,detectLogical_PV,sourcePhysical
4971,105,-1,gamma,22.139,0,6.99953,7.8,-0.51989,0.59871,detectLogical_PV,subPhysical
5507,117,-1,gamma,22.139,0,7.12986,7.73116,3.97309,1.10036,detectLogical_PV,subPhysical
6865,108,-1,gamma,22.139,0,8.56571,7.62791,3.52046,2.76783,detectLogical_PV,subPhysical
8290,135,-1,gamma,24.9205,0,10.5051,7.57049,-1.12531,1.00548,detectLogical_PV,sourcePhysical
8861,114,-1,gamma,21.9609,0,8.83756,7.8,-1.95375,6.72142,detectLogical_PV,subPhysical
9287,104,-1,gamma,24.9205,0,5.39474,7.64228,-3.79239,1.28065,detectLogical_PV,subPhysical
10096,117,-1,gamma,21.9609,0,5.59686,7.8,1.85105,4.51617,detectLogical_PV,subPhysical
11444,123,-1,gamma,7.01695,0,7.35881,7.8,2.14808,7.59272,detectLogical_PV,targetPhysical
12218,136,-1,gamma,22.139,0,3.38413,7.8,0.113671,1.12755,detectLogical_PV,subPhysical
14615,142,-1,gamma,24.9205,0,10.6589,7.43649,0.248885,1.17326,detectLogical_PV,subPhysical
14817,139,-1,gamma,24.9205,0,7.52567,7.8,-0.429749,0.475827,detectLogical_PV,sourcePhysical
17365,124,-1,gamma,22.139,0,7.33733,7.8,2.64645,1.11559,detectLogical_PV,sourcePhysical
17424,105,-1,gamma,22.139,0,4.24983,7.8,-2.13508,1.52421,detectLogical_PV,subPhysical
17884,110,-1,gamma,22.139,0,5.39345,7.71341,3.79195,0.00652862,detectLogical_PV,subPhysical
21566,128,-1,gamma,24.9205,0,3.91327,7.8,-1.91921,0.23986,detectLogical_PV,sourcePhysical
22307,117,-1,gamma,21.9609,0,3.04264,7.8,0.208915,6.844,detectLogical_PV,subPhysical
22441,109,-1,gamma,21.017,0,7.69558,7.8,0.406727,3.08452,detectLogical_PV,sourcePhysical
22691,112,-1,gamma,22.139,0,4.12719,7.8,-1.97515,3.53237,detectLogical_PV,worldPhysical
23024,115,-1,gamma,21.9609,0,5.88683,7.8,3.21583,5.89132,detectLogical_PV,subPhysical
23674,130,-1,gamma,25.4206,0,10.577,7.6135,-0.842016,2.35532,detectLogical_PV,subPhysical
26250,145,-1,gamma,20.0755,0,7.05107,7.8,-1.72376,3.57169,detectLogical_PV,sourcePhysical
29469,108,-1,gamma,24.8888,0,7.2656,7.8,0.691726,0.941848,detectLogical_PV,subPhysical
31623,106,-1,gamma,22.139,0,7.27462,7.8,0.877565,2.03378,detectLogical_PV,subPhysical
31656,108,-1,gamma,24.9205,0,9.41332,7.64447,2.9079,1.59421,detectLogical_PV,subPhysical
32676,107,-1,gamma,22.139,0,6.72532,7.8,1.67304,0.33154,detectLogical_PV,subPhysical
32927,106,-1,gamma,24.9205,0,4.92199,7.8,-1.59095,0.240584,detectLogical_PV,subPhysical
33212,106,-1,gamma,21.9609,0,8.53707,7.8,2.511,3.15842,detectLogical_PV,sourcePhysical
33737,107,-1,gamma,24.9205,0,4.69235,7.8,1.26722,5.61885,detectLogical_PV,subPhysical
34374,137,-1,gamma,22.139,0,10.585,7.55591,-0.80422,1.86035,detectLogical_PV,sourcePhysical
35094,133,-1,gamma,21.9609,0,2.83768,7.8,0.278626,4.84435,detectLogical_PV,sourcePhysical
37166,127,-1,gamma,22.139,0,5.50611,7.8,2.24432,0.144682,detectLogical_PV,subPhysical
39058,132,-1,gamma,22.139,0,4.85031,7.8,-3.50649,0.21601,detectLogical_PV,subPhysical
40228,110,-1,gamma,21.9609,0,3.67755,7.8,-2.01084,0.547722,detectLogical_PV,worldPhysical
41377,121,-1,gamma,22.139,0,9.83345,7.8,2.11401,4.65501,detectLogical_PV,sourcePhysical
41968,135,-1,gamma,24.8888,0,10.4354,7.71076,-1.34027,0.458651,detectLogical_PV,sourcePhysical
42041,137,-1,gamma,21.2315,0,4.36872,7.8,-1.15245,1.97916,detectLogical_PV,sourcePhysical
42241,107,-1,gamma,22.139,0,4.50618,7.8,-0.829806,0.00072673,detectLogical_PV,worldPhysical
42491,134,-1,gamma,24.8888,0,9.80846,7.44083,2.47571,1.05639,detectLogical_PV,sourcePhysical
42962,106,-1,gamma,22.139,0,4.00611,7.8,-2.82217,0.82153,detectLogical_PV,subPhysical
46942,107,-1,gamma,21.9609,0,7.18524,7.8,-3.74637,0.942317,detectLogical_PV,subPhysical
47839,108,-1,gamma,21.9609,0,8.31866,7.35115,3.64293,0.0308668,detectLogical_PV,subPhysical
48002,122,-1,gamma,22.139,0,7.8968,7.8,2.24601,0.103954,detectLogical_PV,subPhysical
48079,118,-1,gamma,21.9609,0,5.39771,7.8,1.78184,0.705481,detectLogical_PV,subPhysical
48689,161,-1,gamma,21.9609,0,10.6667,7.69113,-0.00239877,0.542223,detectLogical_PV,sourcePhysical
49398,106,-1,gamma,22.139,0,3.34793,7.8,-0.240322,0.271097,detectLogical_PV,subPhysical
49817,108,-1,gamma,20.4183,0,4.09166,7.8,-1.56786,0.692875,detectLogical_PV,sourcePhysical
