#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1848,106,-1,gamma,22.139,0,6.62501,7.8,-2.88848,1.1798,detectLogical_PV,sourcePhysical
2709,128,-1,gamma,24.8888,0,6.21315,7.8,3.7218,1.9083,detectLogical_PV,subPhysical
3441,107,-1,gamma,21.9609,0,6.36248,7.8,-2.47562,0.431957,detectLogical_PV,worldPhysical
3978,108,-1,gamma,21.9609,0,4.45282,7.8,0.930538,4.02273,detectLogical_PV,subPhysical
4016,133,-1,gamma,22.139,0,4.29568,7.8,2.39331,0.625011,detectLogical_PV,subPhysical
4213,134,-1,gamma,21.9609,0,7.86336,7.68256,-3.8168,2.44098,detectLogical_PV,subPhysical
4971,122,-1,gamma,21.9609,0,8.89883,7.76483,3.31925,0.519456,detectLogical_PV,sourcePhysical
5535,106,-1,gamma,24.9205,0,5.69405,7.8,-0.586386,1.29233,detectLogical_PV,subPhysical
5868,127,-1,gamma,21.9609,0,4.18507,7.8,-2.32225,2.96441,detectLogical_PV,subPhysical
6240,121,-1,gamma,22.139,0,4.23582,7.8,-1.78188,0.756112,detectLogical_PV,subPhysical
7370,120,-1,gamma,22.139,0,5.65105,7.8,1.93926,0.376666,detectLogical_PV,sourcePhysical
8592,110,-1,gamma,22.139,0,3.98543,7.8,1.63862,2.33203,detectLogical_PV,subPhysical
9116,162,-1,e-,1.38844,1.75389e-21,4.07664,7.3,1.06362,0.456529,detectLogical_PV,NA
9785,118,-1,gamma,22.139,0,6.52691,7.8,-2.93221,0.894246,detectLogical_PV,subPhysical
10519,106,-1,gamma,21.9609,0,5.09684,7.8,-1.41538,1.33433,detectLogical_PV,subPhysical
10557,107,-1,gamma,22.139,0,2.87134,7.8,0.36659,0.0645641,detectLogical_PV,subPhysical
11093,151,-1,gamma,21.9609,0,10.1964,7.76266,-1.88177,1.98865,detectLogical_PV,subPhysical
12461,132,-1,gamma,24.8888,0,6.32351,7.8,-0.489151,0.132323,detectLogical_PV,subPhysical
14923,111,-1,gamma,21.9609,0,4.68545,7.8,2.73433,0.758759,detectLogical_PV,worldPhysical
15319,111,-1,gamma,22.139,0,10.6349,7.64037,-0.503086,2.57852,detectLogical_PV,subPhysical
15632,105,-1,gamma,21.9609,0,10.2645,7.55625,-1.74796,4.67675,detectLogical_PV,subPhysical
17313,106,-1,gamma,21.9609,0,5.22083,7.8,0.843637,3.31274,detectLogical_PV,subPhysical
17868,110,-1,gamma,21.9609,0,10.3309,7.42979,1.60418,1.41241,detectLogical_PV,subPhysical
17981,119,-1,gamma,21.9609,0,3.86228,7.8,-2.32738,0.187623,detectLogical_PV,subPhysical
18279,119,-1,gamma,22.139,0,10.5389,7.49466,1.00274,2.58591,detectLogical_PV,subPhysical
18919,146,-1,gamma,22.139,0,10.0479,7.38287,2.13712,1.21527,detectLogical_PV,sourcePhysical
19904,121,-1,gamma,22.139,0,7.48004,7.73905,-3.91643,0.490276,detectLogical_PV,subPhysical
20438,154,-1,gamma,22.139,0,3.32414,7.8,1.75836,0.511274,detectLogical_PV,sourcePhysical
20725,110,-1,gamma,22.139,0,5.16911,7.8,1.27862,2.04081,detectLogical_PV,subPhysical
20806,118,-1,gamma,24.8888,0,6.85541,7.8,1.94092,0.278033,detectLogical_PV,worldPhysical
20890,127,-1,gamma,25.4206,0,4.35408,7.8,2.50278,3.5156,detectLogical_PV,sourcePhysical
20954,106,-1,gamma,22.139,0,3.97719,7.8,-0.870935,0.131837,detectLogical_PV,subPhysical
22060,139,-1,gamma,21.9609,0,8.92076,7.36069,3.3044,3.93677,detectLogical_PV,subPhysical
23378,108,-1,gamma,22.139,0,5.29376,7.8,-0.447507,3.78571,detectLogical_PV,subPhysical
24839,117,-1,gamma,21.9609,0,6.78818,7.8,3.23377,3.62027,detectLogical_PV,worldPhysical
26291,104,-1,gamma,22.139,0,8.86091,7.342,-3.34444,0.404654,detectLogical_PV,subPhysical
28596,127,-1,gamma,21.9609,0,8.4828,7.8,2.91065,1.92288,detectLogical_PV,worldPhysical
29539,121,-1,gamma,21.9609,0,7.91956,7.8,1.83264,0.342799,detectLogical_PV,sourcePhysical
30413,110,-1,gamma,22.139,0,9.72587,7.8,-1.17128,3.99256,detectLogical_PV,subPhysical
31133,118,-1,gamma,22.139,0,6.32801,7.8,-0.1163,0.0711643,detectLogical_PV,subPhysical
31367,124,-1,gamma,22.139,0,3.28926,7.8,0.669195,0.0570658,detectLogical_PV,sourcePhysical
33730,149,-1,gamma,21.1771,0,7.88319,7.8,-3.16753,0.820433,detectLogical_PV,sourcePhysical
34301,107,-1,gamma,22.139,0,4.86551,7.8,-2.97773,2.89694,detectLogical_PV,subPhysical
35642,127,-1,gamma,24.8888,0,2.8774,7.8,0.556234,3.26511,detectLogical_PV,subPhysical
36449,106,-1,gamma,22.139,0,6.39817,7.8,1.15291,1.14349,detectLogical_PV,subPhysical
37222,111,-1,gamma,22.139,0,5.95294,7.8,-0.996864,3.96762,detectLogical_PV,subPhysical
39087,108,-1,gamma,22.139,0,4.77431,7.8,2.92072,2.58342,detectLogical_PV,subPhysical
39989,105,-1,gamma,22.139,0,9.88968,7.70682,-2.369,8.02892,detectLogical_PV,subPhysical
