#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
196,147,-1,e-,27.798,1.03784e-22,5.35346,7.8,2.01839,2.41319,detectLogical_PV,worldPhysical
395,103,-1,e-,31.0658,1.0487e-22,7.08046,7.8,-3.60169,3.94841,detectLogical_PV,sourcePhysical
677,103,-1,e-,74.8017,5.80469e-23,7.33345,7.8,-1.46854,15.3173,detectLogical_PV,sourcePhysical
1120,103,-1,e-,102.833,9.24128e-23,10.2226,7.8,-1.4295,1.30357,detectLogical_PV,sourcePhysical
2586,116,-1,e-,40.9727,9.50608e-23,8.78187,7.8,0.239646,1.67798,detectLogical_PV,sourcePhysical
2730,107,-1,e-,3.93399,6.77363e-22,4.28188,7.8,-0.745699,3.06187,detectLogical_PV,sourcePhysical
2889,103,-1,e-,58.5924,6.59448e-23,9.58521,7.8,-0.273349,12.8546,detectLogical_PV,sourcePhysical
3715,122,-1,e-,66.8723,5.96022e-23,10.3574,7.8,-0.965164,8.78308,detectLogical_PV,sourcePhysical
5030,268,-1,e-,34.8156,9.65996e-23,6.49019,7.8,1.7058,8.66858,detectLogical_PV,sourcePhysical
5544,123,-1,e-,44.2933,7.03057e-23,5.64107,7.8,-0.711449,4.54813,detectLogical_PV,worldPhysical
5968,103,-1,e-,16.3024,1.0095e-22,8.87226,7.51793,-3.33697,2.47245,detectLogical_PV,sourcePhysical
6607,219,-1,e-,53.7896,7.61672e-23,6.3697,7.8,-1.14813,18.785,detectLogical_PV,sourcePhysical
7447,103,-1,e-,63.1903,5.08828e-23,10.6048,7.60092,-0.70105,9.278,detectLogical_PV,sourcePhysical
7522,106,-1,e-,81.7633,5.04726e-23,4.46375,7.8,0.754248,0.60702,detectLogical_PV,sourcePhysical
7684,167,-1,e-,47.918,6.5614e-23,9.90444,7.8,-1.44866,28.1658,detectLogical_PV,sourcePhysical
7874,121,-1,e-,33.7733,8.14955e-23,7.80842,7.8,-2.09777,16.2461,detectLogical_PV,sourcePhysical
9669,103,-1,e-,61.8242,5.1482e-23,3.37883,7.8,-1.20501,2.69422,detectLogical_PV,sourcePhysical
10262,110,-1,gamma,77.8772,0,4.78474,7.8,-3.14359,2.58027,detectLogical_PV,sourcePhysical
10338,259,-1,e-,99.6037,2.67801e-23,10.6284,7.44276,0.551662,2.09175,detectLogical_PV,sourcePhysical
10643,194,-1,e-,74.8724,4.8835e-23,4.36304,7.8,-1.97001,0.0883382,detectLogical_PV,sourcePhysical
11135,103,-1,e-,20.7602,1.64444e-22,2.77894,7.8,-0.185432,1.78572,detectLogical_PV,sourcePhysical
11412,135,-1,e-,125.221,6.02904e-23,7.57741,7.8,2.89284,3.52744,detectLogical_PV,sourcePhysical
12691,103,-1,e-,34.1313,1.12858e-22,4.72409,7.8,0.201959,5.68314,detectLogical_PV,sourcePhysical
12951,103,-1,e-,140.809,3.60858e-23,7.68021,7.8,-2.7698,0.865259,detectLogical_PV,sourcePhysical
13556,103,-1,e-,14.9655,1.89363e-22,5.02107,7.8,2.41305,15.9986,detectLogical_PV,sourcePhysical
14255,204,-1,e-,199.367,2.82894e-23,8.00135,7.8,1.63992,2.17359,detectLogical_PV,sourcePhysical
14331,103,-1,e-,53.8808,5.89489e-23,4.80595,7.67675,-3.54087,9.08068,detectLogical_PV,worldPhysical
15426,106,-1,e-,71.5892,2.30029e-23,10.5378,7.46965,1.0072,3.2698,detectLogical_PV,sourcePhysical
16541,106,-1,e-,33.4755,1.17609e-22,6.00989,7.8,2.00812,4.99904,detectLogical_PV,sourcePhysical
18062,120,-1,e-,83.4478,6.03714e-23,7.20312,7.8,1.50029,5.77513,detectLogical_PV,sourcePhysical
18668,103,-1,e-,110.694,3.54412e-23,6.28812,7.8,1.54424,2.08714,detectLogical_PV,sourcePhysical
19375,103,-1,e-,8.02227,3.50814e-22,7.24686,7.8,1.33223,2.62189,detectLogical_PV,sourcePhysical
19713,136,-1,e-,73.0355,7.02466e-23,7.65982,7.8,-2.38546,11.5685,detectLogical_PV,sourcePhysical
19906,103,-1,e-,93.5701,4.98213e-23,8.66264,7.8,0.407827,1.0908,detectLogical_PV,sourcePhysical
21780,440,-1,gamma,45.7069,0,9.63157,7.5334,-2.68503,4.11273,detectLogical_PV,sourcePhysical
22450,245,-1,gamma,23.5363,0,7.53261,7.8,3.05278,10.5873,detectLogical_PV,subPhysical
23129,103,-1,e-,43.322,1.10727e-22,7.05601,7.8,-2.23008,4.08503,detectLogical_PV,worldPhysical
23371,152,-1,e-,49.0971,5.98771e-23,7.67581,7.8,-0.00886725,31.4897,detectLogical_PV,sourcePhysical
23746,247,-1,e-,30.5041,9.04573e-23,2.78894,7.70808,-0.98145,4.92677,detectLogical_PV,sourcePhysical
24700,103,-1,e-,106.291,3.36704e-23,8.45826,7.8,-1.98055,9.58601,detectLogical_PV,sourcePhysical
25287,103,-1,e-,65.4851,6.11121e-23,8.05328,7.8,3.26863,3.66698,detectLogical_PV,sourcePhysical
25816,137,-1,e-,53.2984,1.20116e-22,9.6654,7.8,-1.78855,3.9938,detectLogical_PV,sourcePhysical
25816,137,-1,e-,22.0306,9.52202e-23,3.11499,7.3,1.31993,3.9938,detectLogical_PV,sourcePhysical
26293,103,-1,e-,97.2032,4.27962e-23,6.36142,7.8,-1.02358,22.9207,detectLogical_PV,sourcePhysical
26389,103,-1,e-,42.474,7.56363e-23,4.74631,7.8,0.915885,9.37366,detectLogical_PV,sourcePhysical
27765,108,-1,e-,17.982,1.80853e-22,4.23719,7.8,0.154564,8.94074,detectLogical_PV,sourcePhysical
28879,205,-1,e-,89.9167,4.61812e-23,5.93009,7.8,0.941797,12.3875,detectLogical_PV,sourcePhysical
29467,109,-1,e-,23.3303,1.96151e-22,9.10991,7.8,0.967429,18.576,detectLogical_PV,sourcePhysical
29569,253,-1,gamma,25.2527,0,4.10069,7.8,1.52922,2.90858,detectLogical_PV,targetPhysical
31892,106,-1,e-,47.0863,6.00345e-23,9.75038,7.72274,-2.54769,8.69669,detectLogical_PV,sourcePhysical
32025,118,-1,e-,28.3866,9.56661e-23,8.40973,7.8,0.209557,25.36,detectLogical_PV,sourcePhysical
32067,103,-1,e-,111.924,3.78023e-23,4.93538,7.8,-1.39922,2.39445,detectLogical_PV,sourcePhysical
32118,226,-1,e-,26.6154,1.20489e-22,5.06435,7.8,2.21613,9.02263,detectLogical_PV,sourcePhysical
32962,177,-1,e-,44.0458,1.07166e-22,7.71069,7.8,-1.91601,19.2647,detectLogical_PV,worldPhysical
34138,103,-1,e-,95.9721,5.24896e-23,10.0161,7.8,0.945704,3.91878,detectLogical_PV,sourcePhysical
34406,103,-1,e-,61.1174,1.05093e-22,10.4452,7.79447,-1.31264,7.92354,detectLogical_PV,sourcePhysical
35449,151,-1,e-,49.1678,9.64285e-23,6.43679,7.8,3.97519,4.55419,detectLogical_PV,sourcePhysical
35629,181,-1,gamma,51.9179,0,6.91496,7.8,-2.50624,0.451821,detectLogical_PV,sourcePhysical
35820,137,-1,e-,16.861,1.62856e-22,7.04238,7.8,-1.77305,3.50943,detectLogical_PV,sourcePhysical
37563,103,-1,e-,50.9079,7.35006e-23,6.63967,7.8,3.21221,1.90536,detectLogical_PV,sourcePhysical
39277,219,-1,e-,162.927,2.47994e-23,7.13548,7.8,1.84692,2.44504,detectLogical_PV,sourcePhysical
39936,103,-1,e-,48.6165,8.0229e-23,7.27104,7.8,-1.29547,6.22302,detectLogical_PV,sourcePhysical
40530,103,-1,e-,75.5758,4.37158e-23,5.0971,7.8,-1.4713,11.0798,detectLogical_PV,sourcePhysical
41324,137,-1,e-,78.6273,9.19366e-23,9.46326,7.69889,2.8599,7.77231,detectLogical_PV,sourcePhysical
43387,103,-1,e-,111.511,3.75158e-23,7.82165,7.8,0.445614,6.82763,detectLogical_PV,sourcePhysical
43442,103,-1,e-,9.07881,5.16929e-22,8.80001,7.8,-1.71223,4.64825,detectLogical_PV,worldPhysical
43655,231,-1,e-,42.6311,8.5257e-23,4.68919,7.8,0.619792,2.52443,detectLogical_PV,sourcePhysical
44053,142,-1,e-,52.0031,5.9376e-23,5.95235,7.8,0.120663,7.09125,detectLogical_PV,sourcePhysical
44501,103,-1,e-,70.1647,6.32662e-23,9.16914,7.8,-1.06995,5.62842,detectLogical_PV,sourcePhysical
47026,103,-1,e-,23.5459,1.09162e-22,4.17497,7.8,-2.56786,9.46004,detectLogical_PV,sourcePhysical
47955,229,-1,e-,27.3703,1.71282e-22,9.29376,7.3,1.84233,4.40588,detectLogical_PV,sourcePhysical
48551,193,-1,e-,135.298,3.97886e-23,6.82203,7.8,-1.85533,12.0465,detectLogical_PV,sourcePhysical
49531,103,-1,e-,44.3065,7.1022e-23,7.74637,7.8,0.806353,11.8857,detectLogical_PV,sourcePhysical
