#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
105,335,-1,e-,113.5,3.75028e-23,7.1077,7.8,1.33201,10.332,detectLogical_PV,sourcePhysical
3437,103,-1,e-,79.9268,4.20041e-23,4.82125,7.8,1.49431,2.59281,detectLogical_PV,sourcePhysical
3581,103,-1,e-,89.6136,4.74138e-23,8.3657,7.8,-1.98909,5.63656,detectLogical_PV,sourcePhysical
3771,103,-1,e-,107.635,3.66838e-23,6.56889,7.8,1.89107,6.95741,detectLogical_PV,sourcePhysical
4914,165,-1,e-,63.826,5.74636e-23,8.41796,7.8,0.172346,4.67522,detectLogical_PV,sourcePhysical
5658,103,-1,e-,66.0839,4.5278e-23,9.39668,7.8,0.539611,18.608,detectLogical_PV,sourcePhysical
5896,121,-1,e-,97.4745,4.64781e-23,6.1688,7.8,1.84719,32.3442,detectLogical_PV,sourcePhysical
6709,106,-1,e-,68.2872,4.47482e-23,8.52447,7.8,1.71046,13.3233,detectLogical_PV,sourcePhysical
6826,103,-1,e-,77.8502,5.0217e-23,4.26072,7.8,-1.92677,8.30758,detectLogical_PV,sourcePhysical
7827,120,-1,e-,90.2192,3.71669e-23,10.0528,7.8,1.6,9.75159,detectLogical_PV,worldPhysical
7834,171,-1,e-,49.7033,5.80887e-23,4.53932,7.8,0.74413,8.89568,detectLogical_PV,sourcePhysical
7994,103,-1,e-,69.1274,5.54862e-23,7.32425,7.8,1.42419,2.14746,detectLogical_PV,sourcePhysical
11371,132,-1,e-,116.305,4.90063e-23,6.64313,7.8,3.57721,0.595151,detectLogical_PV,sourcePhysical
11971,151,-1,e-,11.4909,2.91051e-22,9.02988,7.8,-2.00797,2.2598,detectLogical_PV,sourcePhysical
13122,103,-1,e-,58.9365,6.10934e-23,4.8107,7.8,0.924564,3.01902,detectLogical_PV,sourcePhysical
13920,211,-1,e-,78.7803,4.66103e-23,5.15467,7.8,0.607869,1.06325,detectLogical_PV,sourcePhysical
14057,103,-1,e-,159.498,1.09613e-23,9.81485,7.39484,-2.46758,5.81256,detectLogical_PV,sourcePhysical
14186,103,-1,e-,88.0341,6.10683e-23,8.83232,7.8,2.24771,0.171305,detectLogical_PV,sourcePhysical
15553,103,-1,e-,56.1563,6.73586e-23,7.8997,7.8,1.21963,1.46645,detectLogical_PV,sourcePhysical
15970,110,-1,e-,143.415,4.89995e-23,7.92439,7.8,1.0973,2.61582,detectLogical_PV,sourcePhysical
16501,103,-1,e-,71.4738,7.23989e-23,6.48928,7.8,-1.29644,17.6165,detectLogical_PV,sourcePhysical
17093,103,-1,e-,48.9618,9.27175e-23,6.18318,7.8,-2.91756,11.4224,detectLogical_PV,sourcePhysical
17162,103,-1,e-,111.57,3.94167e-23,9.39294,7.8,1.05321,0.0892964,detectLogical_PV,sourcePhysical
17185,106,-1,e-,64.5968,5.62432e-23,6.32624,7.8,-2.57431,3.68861,detectLogical_PV,sourcePhysical
17730,103,-1,e-,139.155,3.75366e-23,8.39531,7.8,1.88062,9.51901,detectLogical_PV,sourcePhysical
18330,182,-1,e-,45.3742,6.83472e-23,4.68948,7.8,1.01008,1.08562,detectLogical_PV,sourcePhysical
18693,234,-1,e-,144.353,2.74723e-23,4.69364,7.8,1.68275,2.04137,detectLogical_PV,sourcePhysical
18954,134,-1,e-,60.9631,5.27399e-23,5.13588,7.8,1.04543,14.1721,detectLogical_PV,worldPhysical
20169,396,-1,e-,70.6081,4.56385e-23,4.27363,7.8,-2.2036,1.0888,detectLogical_PV,sourcePhysical
20662,103,-1,e-,29.035,2.37682e-23,6.80027,7.38052,3.99777,0.512908,detectLogical_PV,sourcePhysical
21446,103,-1,e-,32.9257,9.858e-23,5.38748,7.8,0.0820641,1.07775,detectLogical_PV,sourcePhysical
22386,103,-1,e-,39.1097,8.66483e-23,6.72579,7.8,1.95964,38.9352,detectLogical_PV,sourcePhysical
23897,103,-1,e-,73.753,6.84025e-23,9.73908,7.8,1.51525,15.6878,detectLogical_PV,sourcePhysical
24305,145,-1,e-,84.3889,4.18404e-23,8.4123,7.8,1.12354,4.17054,detectLogical_PV,sourcePhysical
25257,380,-1,e-,70.2468,6.11522e-23,6.83253,7.8,0.304451,2.14858,detectLogical_PV,sourcePhysical
25841,103,-1,e-,29.7395,1.51322e-22,2.82531,7.8,-0.462714,5.91022,detectLogical_PV,sourcePhysical
27000,103,-1,e-,52.7863,7.02831e-23,7.19634,7.8,1.12705,1.4886,detectLogical_PV,sourcePhysical
27213,103,-1,e-,44.8329,7.89497e-23,4.88298,7.8,2.28144,9.08356,detectLogical_PV,sourcePhysical
27396,103,-1,e-,54.2954,5.06007e-24,10.4219,7.32878,1.3778,10.4663,detectLogical_PV,sourcePhysical
28834,203,-1,e-,51.9175,1.43251e-22,10.1505,7.8,1.42873,7.93163,detectLogical_PV,sourcePhysical
29514,103,-1,e-,60.1147,5.1345e-23,9.826,7.8,2.11926,6.63116,detectLogical_PV,worldPhysical
31168,109,-1,e-,28.751,5.90022e-23,5.69126,7.54272,3.87925,29.4915,detectLogical_PV,sourcePhysical
31485,221,-1,e-,61.316,7.097e-23,5.58873,7.8,-1.50769,1.94423,detectLogical_PV,sourcePhysical
31992,103,-1,e-,204.373,2.48846e-23,5.1574,7.8,-2.99165,4.78044,detectLogical_PV,sourcePhysical
32104,103,-1,e-,53.0925,7.42735e-23,9.28338,7.8,-2.10305,4.37535,detectLogical_PV,sourcePhysical
32470,131,-1,e-,109.12,4.50102e-23,5.54375,7.8,2.38142,4.24314,detectLogical_PV,worldPhysical
33010,103,-1,e-,204.106,2.21223e-23,5.0329,7.8,0.40968,8.49444,detectLogical_PV,sourcePhysical
33193,225,-1,e-,18.772,1.35439e-22,4.12308,7.8,0.659521,9.83409,detectLogical_PV,worldPhysical
33527,103,-1,e-,32.0874,9.28487e-23,7.38957,7.8,-0.943087,8.88775,detectLogical_PV,sourcePhysical
34837,103,-1,e-,42.0781,6.8479e-23,3.96537,7.8,-1.79344,6.60989,detectLogical_PV,sourcePhysical
34949,103,-1,e-,45.697,8.92194e-23,9.67969,7.8,0.649985,16.9354,detectLogical_PV,sourcePhysical
35456,103,-1,e-,2.24629,1.07974e-21,4.53427,7.8,0.729366,5.36349,detectLogical_PV,sourcePhysical
36206,103,-1,e-,95.3518,4.04414e-23,7.69884,7.8,1.24416,5.02298,detectLogical_PV,sourcePhysical
36783,103,-1,e-,121.121,4.32336e-23,7.09251,7.8,-1.04722,4.91511,detectLogical_PV,sourcePhysical
37098,137,-1,e-,66.6854,5.34417e-23,5.51706,7.8,0.251963,5.03526,detectLogical_PV,sourcePhysical
37688,103,-1,e-,160.714,2.73972e-23,5.47661,7.8,1.04798,3.35727,detectLogical_PV,worldPhysical
38645,103,-1,e-,18.9247,3.11515e-22,5.30379,7.8,-2.4825,4.09655,detectLogical_PV,sourcePhysical
38750,103,-1,e-,29.2727,1.37764e-22,5.7641,7.8,-0.18442,7.8344,detectLogical_PV,sourcePhysical
38995,175,-1,e-,91.5318,4.07936e-23,7.06876,7.8,-3.16775,4.88213,detectLogical_PV,sourcePhysical
