#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
176,138,-1,gamma,20.1892,0,4.60833,7.8,2.60158,1.94157,detectLogical_PV,sourcePhysical
1720,108,-1,gamma,21.9609,0,8.05779,7.8,0.00321059,0.633735,detectLogical_PV,subPhysical
1810,140,-1,gamma,22.139,0,10.5149,7.51618,-1.0915,1.25206,detectLogical_PV,worldPhysical
1812,108,-1,gamma,22.139,0,6.69041,7.8,-0.953469,2.01331,detectLogical_PV,subPhysical
3390,106,-1,gamma,23.2578,0,3.27795,7.8,-1.01919,1.10605,detectLogical_PV,sourcePhysical
3786,119,-1,gamma,22.139,0,8.24776,7.40818,-3.67425,6.46157,detectLogical_PV,sourcePhysical
3994,126,-1,gamma,21.9609,0,6.21238,7.8,0.657446,1.41985,detectLogical_PV,subPhysical
6255,128,-1,gamma,22.139,0,3.07733,7.8,-1.50943,1.61532,detectLogical_PV,subPhysical
6710,122,-1,gamma,21.9609,0,6.4637,7.67458,3.99485,0.584901,detectLogical_PV,subPhysical
7461,106,-1,gamma,22.139,0,9.83083,7.38808,2.44705,0.426064,detectLogical_PV,subPhysical
7809,117,-1,gamma,21.9609,0,7.90208,7.72286,-3.80444,0.967053,detectLogical_PV,subPhysical
9637,107,-1,gamma,22.139,0,6.88184,7.8,-0.327966,2.2434,detectLogical_PV,subPhysical
10455,111,-1,gamma,20.0397,0,9.85952,7.45906,-2.4095,2.35589,detectLogical_PV,sourcePhysical
11473,106,-1,gamma,24.8888,0,10.1069,7.65894,2.04078,0.998614,detectLogical_PV,subPhysical
12668,107,-1,gamma,24.9205,0,2.76714,7.8,-0.148897,2.30688,detectLogical_PV,subPhysical
13033,111,-1,gamma,22.139,0,5.52144,7.8,2.65552,2.79221,detectLogical_PV,worldPhysical
17351,104,-1,gamma,22.139,0,10.3714,7.55464,-1.50835,0.322644,detectLogical_PV,subPhysical
18011,108,-1,gamma,22.139,0,10.6153,7.43894,0.639054,0.0570385,detectLogical_PV,worldPhysical
19990,116,-1,gamma,21.9609,0,4.70437,7.8,3.21154,0.6838,detectLogical_PV,subPhysical
20001,107,-1,gamma,24.9205,0,10.5933,7.68803,0.762545,2.38717,detectLogical_PV,subPhysical
21330,104,-1,gamma,22.139,0,6.38306,7.8,-2.59429,0.933405,detectLogical_PV,subPhysical
21503,140,-1,gamma,22.139,0,4.89193,7.8,1.22832,1.61053,detectLogical_PV,subPhysical
21680,107,-1,gamma,21.9609,0,7.31457,7.8,0.285638,1.45833,detectLogical_PV,subPhysical
21808,105,-1,gamma,22.139,0,10.554,7.42923,0.942766,0.298363,detectLogical_PV,subPhysical
22630,116,-1,gamma,22.139,0,10.0639,7.71203,2.11158,0.0116129,detectLogical_PV,subPhysical
23620,114,-1,gamma,22.139,0,4.90747,7.3,1.53372,4.30015,detectLogical_PV,subPhysical
24277,105,-1,gamma,21.9609,0,5.51448,7.8,1.50135,2.58246,detectLogical_PV,subPhysical
25258,106,-1,gamma,22.139,0,10.0362,7.38547,-2.15554,1.66748,detectLogical_PV,worldPhysical
26023,139,-1,gamma,21.9609,0,4.92886,7.8,-2.77848,5.36927,detectLogical_PV,subPhysical
27053,107,-1,gamma,22.139,0,4.28082,7.8,-1.18457,5.59535,detectLogical_PV,worldPhysical
28049,125,-1,gamma,22.139,0,4.3828,7.8,1.93113,1.00563,detectLogical_PV,worldPhysical
28937,124,-1,gamma,22.139,0,3.15444,7.8,0.400589,2.74353,detectLogical_PV,subPhysical
29034,107,-1,gamma,21.9609,0,3.57581,7.8,0.794858,2.45856,detectLogical_PV,subPhysical
30127,105,-1,gamma,24.9205,0,7.64998,7.53662,-3.87725,2.61714,detectLogical_PV,subPhysical
30814,111,-1,gamma,22.139,0,5.80172,7.8,3.82903,1.84277,detectLogical_PV,subPhysical
31122,106,-1,gamma,22.139,0,6.38514,7.8,3.28216,0.887558,detectLogical_PV,subPhysical
31445,121,-1,gamma,21.9609,0,3.26419,7.8,0.714916,2.37532,detectLogical_PV,subPhysical
31712,125,-1,gamma,20.3908,0,2.67962,7.41739,0.321662,5.02253,detectLogical_PV,sourcePhysical
32093,114,-1,gamma,22.139,0,4.65179,7.8,-0.894106,0.128739,detectLogical_PV,subPhysical
32481,109,-1,gamma,22.139,0,7.79092,7.8,-1.29002,0.97473,detectLogical_PV,subPhysical
34189,109,-1,gamma,21.9609,0,3.48636,7.8,-0.244335,0.817285,detectLogical_PV,sourcePhysical
34597,106,-1,gamma,24.9205,0,4.05132,7.8,-1.61395,0.862053,detectLogical_PV,subPhysical
35813,147,-1,gamma,21.9609,0,3.28986,7.8,-1.44478,3.26224,detectLogical_PV,sourcePhysical
35893,144,-1,gamma,22.139,0,3.60235,7.8,-1.32496,0.478701,detectLogical_PV,subPhysical
37899,108,-1,gamma,21.9609,0,10.6443,7.78453,-0.422114,1.06879,detectLogical_PV,subPhysical
39024,117,-1,gamma,22.139,0,7.83009,7.8,2.26162,1.50591,detectLogical_PV,subPhysical
39315,108,-1,gamma,20.1063,0,4.81468,7.8,2.05593,2.23522,detectLogical_PV,sourcePhysical
39328,105,-1,gamma,24.9205,0,10.6649,7.65502,0.119974,0.813338,detectLogical_PV,subPhysical
42639,116,-1,gamma,22.139,0,9.84847,7.8,-0.986506,0.900562,detectLogical_PV,subPhysical
42653,107,-1,gamma,22.139,0,8.97081,7.74032,-3.2697,3.33453,detectLogical_PV,subPhysical
42891,127,-1,gamma,22.139,0,7.69191,7.8,0.28142,0.0849773,detectLogical_PV,sourcePhysical
43605,119,-1,gamma,22.139,0,6.50803,7.8,-3.14633,4.23649,detectLogical_PV,subPhysical
43876,108,-1,gamma,21.9609,0,4.53227,7.8,1.9884,0.47336,detectLogical_PV,subPhysical
44096,139,-1,gamma,21.9609,0,8.0902,7.55938,-3.73812,0.198025,detectLogical_PV,subPhysical
46144,104,-1,gamma,22.139,0,7.89491,7.8,-3.60125,1.91756,detectLogical_PV,subPhysical
46278,138,-1,gamma,22.139,0,2.82419,7.8,-0.0794965,2.77371,detectLogical_PV,subPhysical
46886,109,-1,gamma,22.139,0,3.72809,7.8,0.438864,1.81692,detectLogical_PV,subPhysical
47993,104,-1,gamma,24.9205,0,10.5403,7.72795,0.997397,0.313601,detectLogical_PV,sourcePhysical
49166,113,-1,gamma,22.139,0,6.37361,7.8,0.235213,1.69277,detectLogical_PV,subPhysical
