#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
681,106,-1,gamma,24.8888,0,4.36113,7.8,0.631996,2.89993,detectLogical_PV,subPhysical
1417,107,-1,gamma,22.139,0,6.63469,7.38932,3.99987,2.02944,detectLogical_PV,worldPhysical
1702,133,-1,gamma,22.139,0,6.77709,7.8,2.89993,1.58782,detectLogical_PV,subPhysical
3163,109,-1,gamma,22.139,0,3.18096,7.8,1.14665,1.16572,detectLogical_PV,subPhysical
3871,106,-1,gamma,24.9205,0,10.1375,7.60814,-1.98823,2.07075,detectLogical_PV,subPhysical
4442,115,-1,gamma,22.139,0,5.29701,7.8,0.756377,1.9985,detectLogical_PV,subPhysical
5371,109,-1,gamma,20.6357,0,8.01779,7.48474,3.7649,0.570528,detectLogical_PV,sourcePhysical
5445,107,-1,gamma,22.139,0,6.8354,7.8,-0.795739,2.47059,detectLogical_PV,subPhysical
5881,121,-1,gamma,21.9609,0,10.6315,7.63297,-0.529247,0.735502,detectLogical_PV,subPhysical
5919,121,-1,gamma,22.139,0,10.3068,7.46076,1.65809,1.62135,detectLogical_PV,subPhysical
6116,109,-1,gamma,22.139,0,3.01931,7.8,0.0311669,0.378253,detectLogical_PV,subPhysical
6397,109,-1,gamma,22.139,0,8.16111,7.39067,3.71034,1.15466,detectLogical_PV,subPhysical
7349,114,-1,gamma,24.8888,0,10.1621,7.45747,-1.94481,0.466997,detectLogical_PV,subPhysical
8335,119,-1,gamma,22.139,0,5.99807,7.8,3.1022,0.511407,detectLogical_PV,sourcePhysical
8572,137,-1,gamma,24.9205,0,8.62172,7.8,-3.30202,5.70136,detectLogical_PV,subPhysical
8677,105,-1,gamma,24.5954,0,10.5679,7.57476,-0.883504,0.645153,detectLogical_PV,subPhysical
9734,105,-1,gamma,24.8888,0,3.46803,7.8,1.6032,0.346807,detectLogical_PV,sourcePhysical
9885,106,-1,gamma,22.139,0,4.92666,7.8,-3.56004,1.35096,detectLogical_PV,subPhysical
12105,117,-1,gamma,22.139,0,3.74031,7.8,-1.10218,1.86363,detectLogical_PV,sourcePhysical
12478,108,-1,gamma,22.139,0,10.1642,7.8,0.607249,0.201814,detectLogical_PV,subPhysical
13240,128,-1,gamma,22.139,0,9.67545,7.56544,2.63576,0.0235166,detectLogical_PV,sourcePhysical
13730,134,-1,gamma,24.8888,0,9.16984,7.8,1.76298,0.0587761,detectLogical_PV,subPhysical
16480,107,-1,gamma,24.8888,0,3.4345,7.8,-0.328445,0.175466,detectLogical_PV,subPhysical
17163,112,-1,gamma,21.9609,0,4.16373,7.8,-2.08221,1.15231,detectLogical_PV,subPhysical
17524,126,-1,gamma,21.9609,0,8.3866,7.8,-1.54207,1.82137,detectLogical_PV,sourcePhysical
18460,129,-1,gamma,24.9205,0,5.5978,7.8,-3.08299,0.670392,detectLogical_PV,subPhysical
18624,126,-1,gamma,21.9609,0,10.5262,7.64876,-1.05086,1.28366,detectLogical_PV,subPhysical
19309,141,-1,gamma,21.9609,0,4.59887,7.8,-3.02334,0.281266,detectLogical_PV,sourcePhysical
19450,132,-1,gamma,20.9368,0,9.11571,7.8,2.4439,1.48731,detectLogical_PV,sourcePhysical
21283,107,-1,gamma,21.9609,0,9.94118,7.696,-2.2973,2.12698,detectLogical_PV,worldPhysical
22834,119,-1,gamma,21.9609,0,4.20084,7.8,-1.12856,1.54228,detectLogical_PV,subPhysical
23143,108,-1,gamma,21.9609,0,3.88604,7.8,-1.33737,0.521095,detectLogical_PV,subPhysical
23428,110,-1,gamma,22.139,0,3.48686,7.8,1.52717,2.82492,detectLogical_PV,subPhysical
23498,110,-1,gamma,22.139,0,9.80943,7.52361,-2.47447,1.7575,detectLogical_PV,subPhysical
24638,108,-1,gamma,21.9609,0,3.60117,7.8,1.6903,1.77622,detectLogical_PV,subPhysical
27023,126,-1,gamma,21.1682,0,5.9804,7.8,2.09087,0.113732,detectLogical_PV,sourcePhysical
28488,117,-1,gamma,24.9205,0,6.85223,7.8,1.23168,1.387,detectLogical_PV,sourcePhysical
29372,107,-1,gamma,22.139,0,8.62032,7.77006,-3.49045,1.56608,detectLogical_PV,subPhysical
30430,113,-1,gamma,21.9736,0,9.5031,7.59522,2.8204,4.88193,detectLogical_PV,subPhysical
31485,108,-1,gamma,21.9609,0,8.44309,7.50992,3.5839,0.817034,detectLogical_PV,subPhysical
32276,110,-1,gamma,21.9609,0,7.80529,7.8,-1.42887,2.3065,detectLogical_PV,worldPhysical
34441,132,-1,gamma,22.139,0,10.5416,7.69618,0.992419,0.22253,detectLogical_PV,worldPhysical
37502,109,-1,gamma,22.139,0,7.93399,7.8,-3.75313,0.795451,detectLogical_PV,subPhysical
39318,108,-1,gamma,22.139,0,5.81756,7.8,3.13475,12.1431,detectLogical_PV,sourcePhysical
39502,106,-1,gamma,21.9609,0,6.3489,7.67506,3.98736,1.6349,detectLogical_PV,subPhysical
41467,136,-1,gamma,22.139,0,10.1949,7.43262,1.88448,2.88779,detectLogical_PV,subPhysical
41603,105,-1,gamma,21.9609,0,6.593,7.8,-1.84141,0.47563,detectLogical_PV,worldPhysical
42354,108,-1,gamma,22.9813,0,4.53123,7.8,0.250746,0.798878,detectLogical_PV,sourcePhysical
43472,108,-1,gamma,24.9205,0,8.80152,7.58471,-3.38266,0.170232,detectLogical_PV,sourcePhysical
44914,118,-1,gamma,22.139,0,10.3973,7.59108,-1.44311,1.61947,detectLogical_PV,subPhysical
45026,107,-1,gamma,21.9609,0,3.57775,7.8,0.423287,3.64291,detectLogical_PV,subPhysical
45193,106,-1,gamma,24.9205,0,7.40415,7.8,-1.81908,4.52777,detectLogical_PV,sourcePhysical
46592,134,-1,gamma,21.9609,0,7.44547,7.8,0.547386,4.04934,detectLogical_PV,sourcePhysical
47348,130,-1,gamma,24.9205,0,8.19288,7.79655,-3.69739,4.57101,detectLogical_PV,subPhysical
47982,130,-1,gamma,22.139,0,7.48664,7.44136,-3.91505,2.83434,detectLogical_PV,sourcePhysical
48027,113,-1,gamma,7.01536,0,3.92362,7.8,-0.934581,0.459482,detectLogical_PV,targetPhysical
48665,108,-1,gamma,21.6313,0,10.4554,7.8,-0.581223,3.80806,detectLogical_PV,sourcePhysical
49946,129,-1,gamma,22.139,0,3.46313,7.8,-0.146171,0.728414,detectLogical_PV,subPhysical
