#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
319,125,-1,gamma,21.9609,0,5.0004,7.8,-1.17707,0.458451,detectLogical_PV,subPhysical
1079,140,-1,gamma,22.139,0,5.69094,7.8,0.0367472,0.629837,detectLogical_PV,subPhysical
1178,122,-1,gamma,22.139,0,4.22449,7.8,-1.51784,2.01972,detectLogical_PV,worldPhysical
1198,121,-1,gamma,22.139,0,4.45874,7.8,0.468219,0.10613,detectLogical_PV,subPhysical
1519,113,-1,gamma,22.139,0,4.61817,7.8,-3.0385,1.45238,detectLogical_PV,subPhysical
1650,142,-1,gamma,22.139,0,3.28157,7.8,-1.0979,3.32389,detectLogical_PV,worldPhysical
3225,115,-1,gamma,25.4259,0,3.68144,7.8,-1.54737,1.0901,detectLogical_PV,subPhysical
3477,108,-1,gamma,21.9609,0,7.85169,7.78733,3.82043,1.56808,detectLogical_PV,subPhysical
4336,108,-1,gamma,24.9205,0,6.64139,7.8,2.17307,1.67247,detectLogical_PV,subPhysical
6734,107,-1,gamma,22.139,0,5.2068,7.8,3.5476,2.70065,detectLogical_PV,sourcePhysical
7239,109,-1,gamma,6.36271,0,6.92022,7.8,3.56115,1.67746,detectLogical_PV,targetPhysical
9351,104,-1,gamma,21.9609,0,5.6756,7.8,0.250399,0.762638,detectLogical_PV,subPhysical
10436,105,-1,gamma,22.139,0,6.92168,7.8,-2.10003,0.503646,detectLogical_PV,subPhysical
11091,124,-1,gamma,22.139,0,9.99926,7.52685,-2.2122,2.22789,detectLogical_PV,subPhysical
11824,115,-1,gamma,21.9609,0,10.2546,7.8,-1.4741,0.387905,detectLogical_PV,worldPhysical
12435,107,-1,gamma,22.139,0,7.34504,7.8,3.90796,0.477276,detectLogical_PV,subPhysical
12439,111,-1,gamma,22.139,0,10.4038,7.74849,-1.426,0.581022,detectLogical_PV,subPhysical
14436,108,-1,gamma,21.9609,0,4.30744,7.8,0.453888,3.1556,detectLogical_PV,subPhysical
15517,106,-1,gamma,22.139,0,9.82313,7.66844,2.45698,1.40508,detectLogical_PV,subPhysical
16244,108,-1,gamma,22.139,0,3.78649,7.8,-1.41473,1.32199,detectLogical_PV,sourcePhysical
16353,112,-1,gamma,21.9609,0,5.88478,7.8,0.846522,3.14143,detectLogical_PV,sourcePhysical
17730,111,-1,gamma,21.9609,0,4.68258,7.8,0.346607,0.037877,detectLogical_PV,sourcePhysical
20623,109,-1,gamma,20.3957,0,3.03642,7.8,0.473145,1.7956,detectLogical_PV,sourcePhysical
22293,131,-1,gamma,22.139,0,4.33208,7.8,-1.71664,0.742041,detectLogical_PV,subPhysical
24187,114,-1,gamma,24.8888,0,8.64652,7.67475,3.47565,0.900822,detectLogical_PV,subPhysical
25399,121,-1,gamma,21.9609,0,10.574,7.37392,-0.856045,0.233422,detectLogical_PV,subPhysical
27608,106,-1,gamma,22.139,0,10.2833,7.44375,-1.70886,0.227372,detectLogical_PV,sourcePhysical
28974,109,-1,gamma,21.9609,0,4.68701,7.8,3.4629,2.9024,detectLogical_PV,subPhysical
29655,144,-1,gamma,21.9609,0,4.10056,7.8,-1.07536,1.62306,detectLogical_PV,sourcePhysical
31485,108,-1,gamma,21.9609,0,7.29753,7.8,-1.28358,1.23443,detectLogical_PV,subPhysical
31642,138,-1,gamma,22.139,0,4.3475,7.8,2.88801,2.75957,detectLogical_PV,subPhysical
31766,110,-1,gamma,22.139,0,7.11881,7.58005,-3.97436,0.363554,detectLogical_PV,subPhysical
32174,135,-1,gamma,21.9609,0,6.73162,7.8,-2.8446,1.48677,detectLogical_PV,subPhysical
32297,111,-1,gamma,22.139,0,8.34287,7.8,3.46302,7.50798,detectLogical_PV,worldPhysical
32341,106,-1,gamma,22.139,0,9.87696,7.8,-2.11263,6.56301,detectLogical_PV,subPhysical
33379,144,-1,gamma,20.5459,0,6.94252,7.8,-1.22656,0.0155262,detectLogical_PV,sourcePhysical
34003,107,-1,gamma,21.9609,0,6.75769,7.8,-0.350905,4.75921,detectLogical_PV,sourcePhysical
34449,136,-1,gamma,21.9609,0,10.6483,7.69042,-0.382435,2.54405,detectLogical_PV,subPhysical
35141,105,-1,gamma,21.9609,0,9.92614,7.67194,2.31859,1.77527,detectLogical_PV,sourcePhysical
36033,140,-1,gamma,22.139,0,9.84567,7.8,-0.0885164,2.94845,detectLogical_PV,subPhysical
37903,107,-1,gamma,21.9609,0,4.44752,7.8,2.62807,2.2387,detectLogical_PV,worldPhysical
38067,107,-1,gamma,22.139,0,3.13801,7.8,0.244051,0.431001,detectLogical_PV,sourcePhysical
38696,118,-1,gamma,22.139,0,9.56899,7.68233,2.75255,1.15736,detectLogical_PV,subPhysical
40910,106,-1,gamma,22.139,0,9.91747,7.73787,2.33073,0.84992,detectLogical_PV,subPhysical
41808,108,-1,gamma,22.139,0,3.27941,7.8,0.856317,1.69273,detectLogical_PV,subPhysical
42925,117,-1,gamma,22.139,0,3.53371,7.8,-1.71693,1.82291,detectLogical_PV,subPhysical
44910,125,-1,gamma,20.8448,0,4.52292,7.8,-0.265387,4.05159,detectLogical_PV,sourcePhysical
46457,107,-1,gamma,21.9609,0,9.80636,7.41483,-2.47838,3.97345,detectLogical_PV,subPhysical
46952,116,-1,gamma,22.139,0,8.4742,7.8,-1.18557,9.86648,detectLogical_PV,subPhysical
46983,111,-1,gamma,22.139,0,7.82256,7.8,3.06795,0.623238,detectLogical_PV,subPhysical
48369,129,-1,gamma,21.9609,0,4.61737,7.8,0.242858,1.2063,detectLogical_PV,subPhysical
48918,139,-1,gamma,22.139,0,6.51372,7.8,0.617507,0.989662,detectLogical_PV,sourcePhysical
