#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40,114,-1,gamma,24.9205,0,6.74658,7.8,-1.95673,1.1467,detectLogical_PV,subPhysical
264,123,-1,gamma,21.9609,0,4.69978,7.8,2.38035,2.75913,detectLogical_PV,subPhysical
1564,140,-1,gamma,24.9205,0,6.9342,7.8,-3.96823,5.70049,detectLogical_PV,subPhysical
1860,107,-1,gamma,24.9205,0,4.56779,7.8,0.450371,0.725463,detectLogical_PV,subPhysical
3282,136,-1,gamma,22.139,0,4.9593,7.8,2.69449,0.545311,detectLogical_PV,subPhysical
4226,113,-1,gamma,24.9205,0,10.6664,7.53109,0.0492394,0.213466,detectLogical_PV,subPhysical
4473,117,-1,gamma,25.4259,0,6.4005,7.8,3.77107,0.790981,detectLogical_PV,subPhysical
5067,108,-1,gamma,21.9609,0,4.11103,7.8,2.84138,2.47805,detectLogical_PV,subPhysical
6729,105,-1,gamma,22.139,0,9.87872,7.65176,2.38384,1.38991,detectLogical_PV,sourcePhysical
7426,104,-1,gamma,22.139,0,10.4797,7.67992,-1.20847,3.57045,detectLogical_PV,subPhysical
7684,107,-1,gamma,24.9205,0,7.3564,7.65747,3.94008,0.32844,detectLogical_PV,sourcePhysical
8137,108,-1,gamma,22.139,0,10.653,7.53473,0.329974,2.76976,detectLogical_PV,subPhysical
10467,108,-1,gamma,21.9609,0,9.41303,7.72164,2.90818,0.529344,detectLogical_PV,subPhysical
10573,109,-1,gamma,22.139,0,8.48271,7.8,-3.02822,1.72625,detectLogical_PV,worldPhysical
10608,141,-1,gamma,19.8769,0,5.98694,7.8,-1.54296,2.25693,detectLogical_PV,sourcePhysical
11153,121,-1,gamma,23.643,0,10.6648,7.60403,0.121242,0.585333,detectLogical_PV,subPhysical
12540,113,-1,gamma,21.9609,0,4.84657,7.8,-1.73858,9.7395,detectLogical_PV,subPhysical
12912,106,-1,gamma,24.9205,0,3.28535,7.8,-0.0134012,0.35784,detectLogical_PV,subPhysical
13110,137,-1,gamma,24.4701,0,3.91115,7.8,-2.09515,0.626761,detectLogical_PV,subPhysical
13345,109,-1,gamma,20.4712,0,3.52503,7.8,0.775035,3.44898,detectLogical_PV,sourcePhysical
13635,107,-1,gamma,24.9205,0,8.97755,7.8,-3.21154,0.535801,detectLogical_PV,subPhysical
13699,109,-1,gamma,21.9609,0,7.15841,7.63945,3.96966,1.77744,detectLogical_PV,worldPhysical
14002,133,-1,gamma,21.9609,0,10.2041,7.44073,1.86723,2.66646,detectLogical_PV,sourcePhysical
14425,113,-1,gamma,21.9609,0,3.72815,7.8,1.26981,1.03576,detectLogical_PV,subPhysical
14446,115,-1,gamma,25.4206,0,10.5953,7.30016,0.752405,0.259912,detectLogical_PV,subPhysical
16705,126,-1,gamma,24.8888,0,9.89933,7.8,-2.3368,1.53724,detectLogical_PV,subPhysical
16900,131,-1,gamma,22.139,0,5.93236,7.8,3.18484,6.90395,detectLogical_PV,sourcePhysical
16962,105,-1,gamma,24.8888,0,7.70637,7.52518,3.86251,1.09001,detectLogical_PV,subPhysical
17308,136,-1,gamma,22.139,0,10.6662,7.31215,-0.0580272,1.43368,detectLogical_PV,sourcePhysical
17561,121,-1,gamma,21.9609,0,4.84022,7.8,-1.01929,0.603811,detectLogical_PV,subPhysical
17642,103,-1,gamma,25.4259,0,8.97667,7.8,1.95493,4.75203,detectLogical_PV,subPhysical
21517,134,-1,gamma,22.139,0,3.95881,7.8,-1.17558,0.778642,detectLogical_PV,subPhysical
21564,132,-1,gamma,21.9609,0,7.8274,7.8,-3.3973,4.05415,detectLogical_PV,subPhysical
21920,140,-1,gamma,22.139,0,7.25577,7.8,-0.357989,0.38237,detectLogical_PV,sourcePhysical
23037,108,-1,gamma,22.139,0,8.28024,7.8,2.65166,2.82525,detectLogical_PV,subPhysical
24714,146,-1,gamma,21.9609,0,7.29031,7.8,3.56111,0.0422547,detectLogical_PV,subPhysical
27858,135,-1,gamma,22.139,0,8.77118,7.8,0.469261,6.73689,detectLogical_PV,worldPhysical
28751,107,-1,gamma,22.139,0,6.34962,7.8,-0.498224,0.680783,detectLogical_PV,worldPhysical
29790,107,-1,gamma,22.139,0,10.6595,7.71924,-0.240101,3.04352,detectLogical_PV,worldPhysical
31683,135,-1,gamma,21.9493,0,4.00713,7.8,0.247877,0.813594,detectLogical_PV,sourcePhysical
32631,107,-1,gamma,21.9609,0,5.73193,7.8,-0.259577,4.5314,detectLogical_PV,subPhysical
38674,121,-1,gamma,21.9609,0,8.60421,7.8,0.376899,3.47963,detectLogical_PV,sourcePhysical
39170,106,-1,gamma,22.139,0,8.27982,7.8,3.17542,1.87425,detectLogical_PV,subPhysical
39710,108,-1,gamma,21.9609,0,5.21518,7.8,0.884776,1.24955,detectLogical_PV,sourcePhysical
41912,128,-1,gamma,24.8888,0,7.56435,7.8,-0.495965,1.12287,detectLogical_PV,subPhysical
43698,110,-1,gamma,22.139,0,10.3845,7.45432,1.47577,0.322768,detectLogical_PV,subPhysical
44639,103,-1,gamma,25.4259,0,3.04545,7.8,0.35034,1.6562,detectLogical_PV,sourcePhysical
46851,133,-1,gamma,22.139,0,3.26463,7.8,-0.200124,12.1095,detectLogical_PV,sourcePhysical
47641,106,-1,gamma,24.8888,0,4.17436,7.8,-2.19686,0.0753154,detectLogical_PV,subPhysical
48388,107,-1,gamma,22.139,0,9.51727,7.8,1.17554,0.594683,detectLogical_PV,subPhysical
48438,108,-1,gamma,22.139,0,8.7587,7.8,-1.88751,0.886554,detectLogical_PV,subPhysical
48569,137,-1,gamma,22.139,0,3.36917,7.8,-1.18057,0.26372,detectLogical_PV,subPhysical
