#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
202,107,-1,gamma,21.9609,0,8.48611,7.8,2.2941,2.00979,detectLogical_PV,subPhysical
383,118,-1,gamma,21.9609,0,5.62303,7.8,1.17111,1.20436,detectLogical_PV,subPhysical
3757,134,-1,gamma,22.139,0,3.78415,7.8,0.680633,1.30577,detectLogical_PV,subPhysical
4129,103,-1,gamma,25.4259,0,10.5237,7.43074,1.05992,0.942336,detectLogical_PV,subPhysical
5224,133,-1,gamma,22.139,0,7.02148,7.8,1.15013,1.42864,detectLogical_PV,sourcePhysical
5245,145,-1,gamma,21.9609,0,10.6364,7.33463,-0.491034,0.262631,detectLogical_PV,subPhysical
5542,144,-1,gamma,22.139,0,7.37393,7.7617,-3.93698,3.79782,detectLogical_PV,subPhysical
7014,155,-1,gamma,22.139,0,6.69347,7.8,0.917925,1.35861,detectLogical_PV,worldPhysical
7702,121,-1,gamma,21.9609,0,10.0642,7.8,-0.38232,8.15735,detectLogical_PV,subPhysical
8081,106,-1,gamma,22.139,0,6.49768,7.47571,3.99643,1.23461,detectLogical_PV,subPhysical
10470,141,-1,gamma,22.139,0,8.55968,7.8,0.219771,0.636385,detectLogical_PV,subPhysical
10716,126,-1,gamma,20.9181,0,3.17402,7.8,-1.19643,0.372906,detectLogical_PV,subPhysical
10882,107,-1,gamma,22.139,0,8.72818,7.76551,3.42785,0.0953445,detectLogical_PV,subPhysical
15072,106,-1,gamma,24.9205,0,10.0549,7.40941,-2.12598,0.157436,detectLogical_PV,sourcePhysical
15148,120,-1,gamma,22.139,0,3.25812,7.8,1.46974,5.70063,detectLogical_PV,subPhysical
17763,123,-1,gamma,22.139,0,6.00815,7.8,-0.808655,3.16634,detectLogical_PV,worldPhysical
22025,142,-1,gamma,22.139,0,5.09499,7.8,2.78665,3.55441,detectLogical_PV,subPhysical
23943,130,-1,gamma,22.139,0,10.3969,7.62266,1.44412,0.528529,detectLogical_PV,subPhysical
23955,133,-1,gamma,24.9205,0,5.78291,7.8,0.790267,0.987139,detectLogical_PV,subPhysical
25955,112,-1,gamma,22.139,0,10.6583,7.39337,-0.258879,2.56159,detectLogical_PV,subPhysical
27334,105,-1,gamma,24.8888,0,5.55381,7.8,3.5231,1.12059,detectLogical_PV,subPhysical
28108,108,-1,gamma,22.139,0,10.1156,7.51063,-2.026,4.72688,detectLogical_PV,subPhysical
28108,116,-1,gamma,22.139,0,3.95951,7.8,1.78429,0.513112,detectLogical_PV,subPhysical
29619,111,-1,gamma,21.9609,0,9.8413,7.74117,-2.43346,1.5494,detectLogical_PV,subPhysical
30242,135,-1,gamma,22.139,0,4.62597,7.8,2.07194,0.932419,detectLogical_PV,subPhysical
31867,141,-1,gamma,24.8888,0,6.24747,7.8,-0.0627577,0.190556,detectLogical_PV,sourcePhysical
32151,145,-1,gamma,21.9609,0,9.76163,7.50279,2.53401,3.56034,detectLogical_PV,subPhysical
33016,133,-1,gamma,21.9609,0,4.27408,7.8,2.57768,0.00974984,detectLogical_PV,sourcePhysical
33656,106,-1,gamma,22.139,0,5.59074,7.8,3.68321,2.0289,detectLogical_PV,subPhysical
34286,108,-1,gamma,20.8625,0,3.81896,7.8,-2.56854,0.326873,detectLogical_PV,sourcePhysical
37502,113,-1,gamma,22.139,0,4.54324,7.8,-3.02763,0.853454,detectLogical_PV,sourcePhysical
39025,111,-1,gamma,22.139,0,10.4906,7.78076,-1.17361,2.89196,detectLogical_PV,worldPhysical
40999,131,-1,gamma,22.139,0,4.53014,7.8,-0.664587,0.130513,detectLogical_PV,sourcePhysical
41861,117,-1,gamma,22.139,0,10.6603,7.54939,-0.225813,2.21696,detectLogical_PV,subPhysical
41946,136,-1,gamma,21.9609,0,4.13271,7.8,1.37472,0.0350014,detectLogical_PV,subPhysical
43026,108,-1,gamma,22.139,0,10.3869,7.40982,1.46964,1.35816,detectLogical_PV,sourcePhysical
44080,129,-1,gamma,21.9609,0,5.6029,7.8,-1.96004,0.28048,detectLogical_PV,sourcePhysical
44320,104,-1,gamma,20.3061,0,3.29453,7.8,-0.357128,1.01384,detectLogical_PV,subPhysical
45342,106,-1,gamma,22.139,0,8.97374,7.70465,3.26763,0.0654458,detectLogical_PV,subPhysical
48554,134,-1,gamma,22.139,0,10.5434,7.45029,0.985448,2.27324,detectLogical_PV,sourcePhysical
48800,137,-1,gamma,24.8888,0,9.02171,7.8,-1.41295,0.374746,detectLogical_PV,worldPhysical
48961,140,-1,gamma,22.139,0,10.5295,7.8,-0.720239,1.27828,detectLogical_PV,subPhysical
49131,127,-1,gamma,22.139,0,3.55241,7.8,-2.42257,0.489014,detectLogical_PV,subPhysical
49518,106,-1,gamma,24.9205,0,9.60313,7.8,-2.25331,2.09103,detectLogical_PV,subPhysical
49541,108,-1,gamma,21.9609,0,4.6474,7.8,-2.9326,2.01612,detectLogical_PV,sourcePhysical
