#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
394,110,-1,gamma,22.139,0,3.4612,7.8,1.67559,0.0832199,detectLogical_PV,subPhysical
2163,119,-1,gamma,6.36271,0,7.84006,7.8,3.73781,0.816309,detectLogical_PV,targetPhysical
2924,117,-1,gamma,24.9205,0,7.04908,7.8,-3.80605,7.85792,detectLogical_PV,subPhysical
2931,117,-1,gamma,21.9609,0,8.06463,7.8,-2.32979,2.28844,detectLogical_PV,worldPhysical
3289,110,-1,gamma,22.139,0,6.93285,7.8,0.346435,4.75038,detectLogical_PV,subPhysical
3560,108,-1,gamma,22.139,0,3.89726,7.8,-2.44733,0.319518,detectLogical_PV,subPhysical
3632,140,-1,gamma,22.139,0,5.83059,7.8,1.39749,0.880811,detectLogical_PV,subPhysical
3887,107,-1,gamma,22.139,0,9.99289,7.8,0.122257,0.197864,detectLogical_PV,subPhysical
6783,108,-1,gamma,21.9609,0,4.94553,7.8,2.49217,0.129389,detectLogical_PV,sourcePhysical
7665,137,-1,gamma,20.1296,0,4.63524,7.8,-0.55923,0.701987,detectLogical_PV,sourcePhysical
7864,105,-1,gamma,22.139,0,9.27004,7.8,0.188654,1.25517,detectLogical_PV,sourcePhysical
7988,109,-1,gamma,21.9609,0,4.52835,7.8,-3.12941,0.48691,detectLogical_PV,subPhysical
8182,133,-1,gamma,22.139,0,4.50084,7.8,-3.08248,0.784036,detectLogical_PV,worldPhysical
8220,106,-1,gamma,21.9609,0,4.60474,7.8,-2.05369,1.12763,detectLogical_PV,subPhysical
8640,139,-1,gamma,22.139,0,10.608,7.54457,0.682496,1.11467,detectLogical_PV,subPhysical
8643,134,-1,gamma,22.139,0,3.61249,7.8,-0.283348,1.7645,detectLogical_PV,sourcePhysical
9043,126,-1,gamma,22.139,0,9.36376,7.34157,-2.95392,11.4265,detectLogical_PV,sourcePhysical
9074,144,-1,gamma,21.9609,0,5.6356,7.8,1.41763,0.370702,detectLogical_PV,sourcePhysical
9716,107,-1,gamma,24.8888,0,3.92985,7.8,-2.78443,1.57233,detectLogical_PV,worldPhysical
10715,130,-1,gamma,22.139,0,10.6428,7.62895,0.436294,1.14182,detectLogical_PV,subPhysical
11274,109,-1,gamma,22.139,0,4.08202,7.8,0.165032,1.47015,detectLogical_PV,subPhysical
11445,136,-1,gamma,22.139,0,6.68585,7.76866,-3.99995,2.15838,detectLogical_PV,subPhysical
12379,123,-1,gamma,22.139,0,5.0219,7.3,-1.0902,0.866779,detectLogical_PV,subPhysical
12666,106,-1,gamma,22.139,0,9.97542,7.5242,-2.24769,3.93735,detectLogical_PV,sourcePhysical
14173,107,-1,gamma,20.4639,0,3.1907,7.8,0.808333,2.38566,detectLogical_PV,sourcePhysical
15763,142,-1,gamma,24.8888,0,3.48825,7.8,-0.556301,2.91655,detectLogical_PV,subPhysical
15785,123,-1,gamma,22.139,0,10.5354,7.57375,1.0163,0.676549,detectLogical_PV,subPhysical
16037,109,-1,gamma,22.139,0,9.69703,7.65814,-2.61092,0.187563,detectLogical_PV,subPhysical
17465,125,-1,gamma,21.4503,0,10.1522,7.8,-1.29225,9.53629,detectLogical_PV,sourcePhysical
19485,120,-1,gamma,22.139,0,2.98671,7.8,1.38366,1.96926,detectLogical_PV,subPhysical
19571,145,-1,gamma,22.139,0,3.48531,7.8,-1.0445,0.623301,detectLogical_PV,worldPhysical
21867,114,-1,gamma,22.139,0,10.1123,7.66674,-2.03166,1.82734,detectLogical_PV,subPhysical
22259,132,-1,gamma,22.139,0,9.7908,7.8,1.28585,3.81819,detectLogical_PV,worldPhysical
23018,141,-1,gamma,21.2359,0,6.0274,7.8,-2.11217,1.33716,detectLogical_PV,sourcePhysical
23219,139,-1,gamma,22.139,0,9.10737,7.8,-0.0212745,0.101325,detectLogical_PV,sourcePhysical
23752,116,-1,gamma,22.139,0,8.01376,7.8,1.06958,0.858885,detectLogical_PV,subPhysical
25240,117,-1,gamma,22.139,0,9.29829,7.46753,-3.0124,5.76716,detectLogical_PV,subPhysical
26648,124,-1,gamma,22.139,0,3.98921,7.3,-1.63361,1.16991,detectLogical_PV,subPhysical
27269,107,-1,gamma,21.9609,0,5.08843,7.8,2.06675,0.356543,detectLogical_PV,subPhysical
27429,104,-1,gamma,22.139,0,8.22645,7.8,-2.83735,0.646418,detectLogical_PV,worldPhysical
28317,107,-1,gamma,22.139,0,9.89714,7.8,0.806866,3.98276,detectLogical_PV,subPhysical
28458,122,-1,gamma,21.1941,0,7.94958,7.8,-1.02497,1.2957,detectLogical_PV,sourcePhysical
29322,118,-1,gamma,24.9205,0,4.55836,7.8,2.14403,3.53958,detectLogical_PV,sourcePhysical
29592,111,-1,gamma,22.139,0,3.18574,7.8,-0.681428,1.89671,detectLogical_PV,subPhysical
30206,107,-1,gamma,22.139,0,9.12626,7.30222,-3.15443,0.0454117,detectLogical_PV,subPhysical
30385,105,-1,gamma,22.139,0,4.99715,7.8,0.876796,0.234524,detectLogical_PV,subPhysical
