#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
238,103,-1,e-,65.7247,7.90715e-23,7.8475,7.8,-1.9526,1.16726,detectLogical_PV,sourcePhysical
696,103,-1,e-,41.1689,6.85937e-23,4.6434,7.8,-0.104047,6.97716,detectLogical_PV,sourcePhysical
844,103,-1,e-,76.8039,9.54573e-23,9.58657,7.8,-1.68429,21.3269,detectLogical_PV,sourcePhysical
1857,355,-1,e-,70.1188,4.85843e-23,8.88672,7.8,-0.985836,1.0921,detectLogical_PV,sourcePhysical
1957,103,-1,e-,55.0069,4.26936e-23,8.90432,7.42205,-3.31556,15.4786,detectLogical_PV,sourcePhysical
2867,103,-1,e-,128.283,3.69047e-23,7.57163,7.8,0.547708,21.0339,detectLogical_PV,sourcePhysical
5230,473,-1,gamma,34.3041,0,3.95261,7.8,-0.586392,22.8599,detectLogical_PV,targetPhysical
5807,156,-1,gamma,15.4517,0,7.54981,7.8,-3.46589,4.87285,detectLogical_PV,targetPhysical
8318,118,-1,e-,174.367,3.6496e-23,8.03151,7.8,0.279966,7.59081,detectLogical_PV,sourcePhysical
8358,103,-1,e-,81.183,7.68137e-23,9.83537,7.8,1.66165,41.3509,detectLogical_PV,sourcePhysical
8995,247,-1,e-,9.69901,2.3864e-22,3.27634,7.8,0.0263889,0.0133711,detectLogical_PV,sourcePhysical
9086,103,-1,e-,106.49,5.4127e-23,9.18679,7.8,-1.1054,3.04043,detectLogical_PV,sourcePhysical
9458,103,-1,e-,113.299,4.09046e-23,8.38052,7.8,-3.0286,2.88006,detectLogical_PV,sourcePhysical
10263,103,-1,e-,116.757,3.52036e-23,9.26737,7.8,0.843373,6.75524,detectLogical_PV,sourcePhysical
11767,103,-1,e-,75.7151,6.62525e-23,6.3634,7.8,0.0620999,5.31543,detectLogical_PV,sourcePhysical
12856,103,-1,e-,49.9735,8.41741e-23,8.59725,7.8,-0.173772,19.5899,detectLogical_PV,sourcePhysical
12919,130,-1,e-,47.2723,9.31229e-23,6.89928,7.8,-0.656549,6.41262,detectLogical_PV,sourcePhysical
14510,233,-1,e-,75.0104,5.27733e-23,5.06745,7.8,-1.94939,17.8879,detectLogical_PV,sourcePhysical
15420,524,-1,e-,50.5674,5.96655e-23,5.88393,7.8,2.17728,0.530489,detectLogical_PV,sourcePhysical
15830,103,-1,e-,97.9343,5.93048e-23,7.48714,7.8,2.73849,23.1217,detectLogical_PV,sourcePhysical
16001,141,-1,e-,66.6055,5.53097e-23,5.90367,7.8,-0.989325,10.9579,detectLogical_PV,sourcePhysical
16528,198,-1,e-,155.308,1.94548e-23,9.08592,7.63931,-3.18547,7.81762,detectLogical_PV,sourcePhysical
17691,120,-1,e-,106.886,3.86081e-23,5.68478,7.8,-0.00858373,5.83991,detectLogical_PV,sourcePhysical
17944,103,-1,e-,91.1347,4.04617e-23,4.86794,7.8,0.603633,4.91141,detectLogical_PV,sourcePhysical
18498,216,-1,e-,91.6631,4.25599e-23,4.60518,7.8,-1.75619,14.3778,detectLogical_PV,sourcePhysical
19183,468,-1,e-,110.811,5.15487e-23,8.59415,7.8,-0.0981807,8.41021,detectLogical_PV,sourcePhysical
19644,103,-1,e-,57.8499,5.16476e-23,5.30587,7.8,-0.934213,13.9736,detectLogical_PV,sourcePhysical
20049,103,-1,e-,113.511,3.20962e-23,8.64046,7.8,-1.70855,2.40702,detectLogical_PV,sourcePhysical
20520,366,-1,e-,130.583,4.26821e-23,8.48899,7.8,3.19338,1.68566,detectLogical_PV,sourcePhysical
21347,225,-1,e-,79.0697,1.6632e-23,9.08902,7.42385,-3.18311,4.87244,detectLogical_PV,sourcePhysical
21452,103,-1,e-,22.455,1.68628e-22,6.52571,7.8,-0.565404,1.92906,detectLogical_PV,sourcePhysical
21820,254,-1,e-,100.69,7.34974e-23,8.37712,7.8,3.55049,2.21826,detectLogical_PV,sourcePhysical
23260,103,-1,e-,26.9205,1.09918e-22,5.94332,7.8,2.08421,3.9022,detectLogical_PV,sourcePhysical
