#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
254,134,-1,gamma,21.9609,0,8.34108,7.77337,3.63268,3.30991,detectLogical_PV,subPhysical
904,107,-1,gamma,21.9609,0,2.9622,7.8,-1.04174,1.50343,detectLogical_PV,worldPhysical
1801,106,-1,gamma,22.139,0,10.6656,7.57663,-0.0905367,0.943282,detectLogical_PV,subPhysical
2372,113,-1,gamma,22.139,0,7.45931,7.8,2.80139,1.0614,detectLogical_PV,subPhysical
5724,112,-1,gamma,21.1697,0,3.69656,7.8,0.643039,5.4588,detectLogical_PV,sourcePhysical
7091,132,-1,gamma,22.139,0,10.0805,7.69212,2.08468,0.941137,detectLogical_PV,subPhysical
7794,109,-1,gamma,22.139,0,3.99841,7.8,0.584887,0.242523,detectLogical_PV,sourcePhysical
8238,109,-1,gamma,22.139,0,3.495,7.8,-0.565668,0.902555,detectLogical_PV,subPhysical
11711,142,-1,gamma,22.139,0,5.36384,7.8,0.711038,1.78169,detectLogical_PV,subPhysical
12748,107,-1,gamma,22.139,0,10.6259,7.42771,-0.569431,4.94325,detectLogical_PV,sourcePhysical
13673,106,-1,gamma,22.139,0,10.1064,7.69304,2.04167,1.45515,detectLogical_PV,worldPhysical
14152,106,-1,gamma,21.9609,0,8.06042,7.8,1.07381,8.72533,detectLogical_PV,subPhysical
15031,110,-1,gamma,22.139,0,6.457,7.5527,3.9945,5.42991,detectLogical_PV,subPhysical
16152,131,-1,gamma,20.5515,0,5.9932,7.8,0.757585,0.941771,detectLogical_PV,sourcePhysical
18544,116,-1,gamma,21.9609,0,5.06054,7.8,-2.58889,4.48428,detectLogical_PV,sourcePhysical
19551,110,-1,gamma,22.139,0,7.1205,7.8,0.594792,1.86876,detectLogical_PV,subPhysical
20232,111,-1,gamma,25.4206,0,4.8962,7.8,-1.72601,1.00012,detectLogical_PV,subPhysical
20869,108,-1,gamma,20.5401,0,2.97027,7.8,0.511487,4.95057,detectLogical_PV,worldPhysical
21058,104,-1,gamma,24.8888,0,6.55759,7.8,3.44035,0.160963,detectLogical_PV,subPhysical
21798,127,-1,gamma,21.9609,0,7.96886,7.54981,3.7821,1.70319,detectLogical_PV,sourcePhysical
22320,106,-1,gamma,22.139,0,5.85237,7.8,2.74633,5.24115,detectLogical_PV,worldPhysical
23559,109,-1,gamma,22.139,0,4.72739,7.8,3.26626,3.68556,detectLogical_PV,sourcePhysical
24604,117,-1,gamma,6.36271,0,7.77505,7.8,0.481682,2.54536,detectLogical_PV,targetPhysical
25389,127,-1,e-,1.38797,2.21292e-21,5.71863,7.3,0.298039,0.770064,detectLogical_PV,NA
25871,107,-1,gamma,21.9609,0,9.87745,7.32881,-2.38555,1.12083,detectLogical_PV,subPhysical
26628,121,-1,gamma,21.9609,0,9.83661,7.6546,2.43957,6.54615,detectLogical_PV,worldPhysical
26906,134,-1,gamma,21.9609,0,3.48613,7.8,2.13666,2.39469,detectLogical_PV,subPhysical
27291,127,-1,gamma,24.9205,0,6.84824,7.8,0.513952,13.4683,detectLogical_PV,subPhysical
27601,113,-1,gamma,25.4259,0,6.99989,7.65252,-3.9861,7.0601,detectLogical_PV,subPhysical
28635,109,-1,gamma,21.9609,0,10.6424,7.77952,-0.439511,1.2995,detectLogical_PV,subPhysical
29925,127,-1,gamma,24.8888,0,3.55878,7.8,-0.474183,0.826284,detectLogical_PV,subPhysical
30838,105,-1,gamma,24.8888,0,6.69624,7.8,3.56413,1.63479,detectLogical_PV,subPhysical
33738,116,-1,gamma,22.139,0,7.74315,7.71485,-3.85243,1.62744,detectLogical_PV,subPhysical
35887,129,-1,gamma,22.139,0,7.61524,7.59298,-3.8859,0.109908,detectLogical_PV,subPhysical
36474,108,-1,gamma,22.139,0,5.61584,7.8,-1.12332,1.88722,detectLogical_PV,subPhysical
38942,119,-1,gamma,21.9609,0,9.16325,7.6159,-3.12523,0.448916,detectLogical_PV,subPhysical
39682,144,-1,gamma,22.139,0,4.86976,7.8,1.05885,2.88863,detectLogical_PV,subPhysical
40246,109,-1,gamma,22.139,0,4.85441,7.8,-1.1007,2.54821,detectLogical_PV,subPhysical
42739,116,-1,gamma,24.9205,0,9.97158,7.54972,2.25334,3.80257,detectLogical_PV,sourcePhysical
42747,145,-1,gamma,21.9609,0,6.59932,7.8,-1.62763,1.73664,detectLogical_PV,worldPhysical
42985,108,-1,gamma,20.7456,0,9.11159,7.8,-0.818596,1.55956,detectLogical_PV,worldPhysical
44044,135,-1,gamma,22.139,0,3.68584,7.8,0.0671676,2.46692,detectLogical_PV,subPhysical
46298,129,-1,gamma,24.9205,0,4.17468,7.8,1.43847,1.43066,detectLogical_PV,subPhysical
46330,129,-1,gamma,24.9205,0,3.72108,7.8,2.53783,0.352831,detectLogical_PV,sourcePhysical
48206,115,-1,e-,20.6729,2.02523e-22,9.45319,7.8,-1.75059,0.558972,detectLogical_PV,sddCaseLogical_PV
48544,106,-1,gamma,22.139,0,8.59767,7.45492,3.50303,2.04931,detectLogical_PV,subPhysical
49575,105,-1,gamma,22.139,0,5.7732,7.8,3.23501,2.81836,detectLogical_PV,subPhysical
