#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
531,106,-1,gamma,22.139,0,4.25065,7.8,-0.717781,2.41572,detectLogical_PV,subPhysical
1325,108,-1,gamma,22.139,0,4.60718,7.8,0.86299,0.461579,detectLogical_PV,worldPhysical
3437,111,-1,gamma,22.139,0,3.10668,7.8,0.226652,1.33511,detectLogical_PV,subPhysical
4207,109,-1,gamma,22.139,0,3.57936,7.8,2.5044,0.266796,detectLogical_PV,subPhysical
5167,124,-1,gamma,22.139,0,4.64178,7.8,-1.69011,4.04494,detectLogical_PV,worldPhysical
5459,110,-1,gamma,21.9609,0,8.80251,7.45004,3.38204,0.680535,detectLogical_PV,worldPhysical
7618,111,-1,gamma,22.139,0,3.21135,7.8,-1.40684,1.59437,detectLogical_PV,sourcePhysical
7974,108,-1,gamma,21.5875,0,8.42857,7.61526,3.59106,1.16852,detectLogical_PV,subPhysical
12025,110,-1,gamma,22.139,0,5.89341,7.8,-3.7919,0.455419,detectLogical_PV,subPhysical
12063,136,-1,gamma,23.729,0,5.16484,7.3,1.62288,1.32599,detectLogical_PV,subPhysical
13574,105,-1,gamma,22.139,0,3.78738,7.8,2.39779,5.93123,detectLogical_PV,subPhysical
14282,111,-1,gamma,22.139,0,4.98515,7.8,-1.88495,0.32788,detectLogical_PV,subPhysical
15903,121,-1,gamma,21.9609,0,8.43663,7.8,-0.528715,1.78673,detectLogical_PV,subPhysical
19617,104,-1,gamma,24.8888,0,10.4609,7.63351,1.26648,1.17922,detectLogical_PV,subPhysical
20043,107,-1,gamma,24.9205,0,4.33194,7.8,-1.11193,0.860929,detectLogical_PV,subPhysical
20365,118,-1,gamma,22.139,0,5.35605,7.8,1.24857,1.19028,detectLogical_PV,worldPhysical
20417,123,-1,gamma,21.9609,0,4.88042,7.8,1.58434,1.13557,detectLogical_PV,worldPhysical
20713,110,-1,gamma,21.9609,0,10.1408,7.45104,-1.9826,2.06416,detectLogical_PV,subPhysical
24351,126,-1,gamma,24.9205,0,5.83049,7.8,1.52136,1.73679,detectLogical_PV,worldPhysical
25876,137,-1,gamma,21.6928,0,4.49309,7.3,2.87089,0.941679,detectLogical_PV,subPhysical
28720,107,-1,gamma,22.139,0,7.70217,7.35494,-3.86364,8.08938,detectLogical_PV,subPhysical
28750,113,-1,gamma,21.9609,0,10.5335,7.8,0.22929,1.79548,detectLogical_PV,subPhysical
31325,158,-1,e-,0.10401,1.26444e-20,6.59031,7.3,-1.32252,0.934915,detectLogical_PV,NA
31445,108,-1,gamma,21.6756,0,8.72595,7.3,1.83902,0.581598,detectLogical_PV,worldPhysical
32113,105,-1,gamma,21.9609,0,9.5486,7.8,1.70309,0.568496,detectLogical_PV,subPhysical
32265,106,-1,gamma,22.139,0,5.76758,7.8,-0.0690603,2.23999,detectLogical_PV,subPhysical
35609,123,-1,gamma,21.9609,0,5.98159,7.8,0.478549,2.70617,detectLogical_PV,subPhysical
37662,112,-1,gamma,21.9609,0,8.39331,7.8,-2.61653,0.10977,detectLogical_PV,subPhysical
37989,137,-1,gamma,22.139,0,5.35208,7.8,-3.77045,1.25474,detectLogical_PV,worldPhysical
38729,109,-1,gamma,22.139,0,3.5331,7.8,-0.977258,3.27113,detectLogical_PV,subPhysical
39029,121,-1,gamma,22.139,0,6.45298,7.8,1.63918,1.46242,detectLogical_PV,subPhysical
39812,104,-1,gamma,20.7157,0,8.2718,7.66409,-3.66382,1.50713,detectLogical_PV,sourcePhysical
40575,107,-1,gamma,22.139,0,9.25335,7.79924,3.05108,0.861413,detectLogical_PV,subPhysical
41207,106,-1,gamma,21.9609,0,7.47708,7.8,3.6491,2.78424,detectLogical_PV,subPhysical
43014,150,-1,gamma,21.9609,0,7.63349,7.8,-3.23189,1.74808,detectLogical_PV,subPhysical
43145,107,-1,gamma,24.9205,0,10.5675,7.55593,0.884938,1.46984,detectLogical_PV,subPhysical
44178,108,-1,gamma,22.139,0,4.20031,7.8,1.25234,1.24683,detectLogical_PV,subPhysical
45902,130,-1,gamma,22.139,0,3.3874,7.8,0.266635,0.524862,detectLogical_PV,subPhysical
45925,139,-1,gamma,24.8888,0,6.48874,7.8,3.00345,2.03197,detectLogical_PV,subPhysical
46079,109,-1,gamma,21.9609,0,10.1433,7.6379,-1.97807,0.31203,detectLogical_PV,subPhysical
46945,109,-1,gamma,22.139,0,3.90909,7.8,-0.891999,2.15349,detectLogical_PV,subPhysical
48191,105,-1,gamma,24.9205,0,9.05349,7.8,-2.6693,0.43766,detectLogical_PV,subPhysical
48819,129,-1,gamma,22.139,0,7.06601,7.8,1.69133,0.881559,detectLogical_PV,sourcePhysical
49857,132,-1,gamma,24.9205,0,4.12011,7.8,0.106448,0.13491,detectLogical_PV,subPhysical
