#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1073,111,-1,e-,25.6574,1.08733e-22,3.48593,7.8,-0.410398,27.2108,detectLogical_PV,sourcePhysical
4645,103,-1,e-,154.924,4.34531e-23,8.72396,7.8,-3.0537,3.21718,detectLogical_PV,sourcePhysical
4805,141,-1,e-,38.6625,8.70904e-23,9.54731,7.8,0.303501,18.1688,detectLogical_PV,sourcePhysical
5056,103,-1,e-,50.3335,4.66259e-23,9.38172,7.57302,-2.93743,1.22881,detectLogical_PV,sourcePhysical
5300,103,-1,e-,54.6798,2.10352e-23,9.32253,7.41738,2.99105,17.078,detectLogical_PV,sourcePhysical
5538,103,-1,e-,75.516,4.80977e-23,7.57882,7.8,-0.13494,0.185779,detectLogical_PV,sourcePhysical
5661,202,-1,e-,91.17,4.12084e-23,5.26961,7.8,-0.763431,4.82706,detectLogical_PV,sourcePhysical
7138,103,-1,e-,37.2061,1.60546e-22,8.4315,7.8,2.24515,17.8699,detectLogical_PV,sourcePhysical
7502,130,-1,e-,190.738,3.78938e-23,9.5792,7.8,1.80823,7.65212,detectLogical_PV,sourcePhysical
8771,272,-1,e-,74.3105,4.26501e-23,4.45767,7.8,-1.72915,2.03989,detectLogical_PV,sourcePhysical
8856,317,-1,e-,39.2253,9.67769e-23,7.65426,7.8,-2.78742,13.6117,detectLogical_PV,sourcePhysical
11224,103,-1,e-,15.9782,3.16589e-22,8.52657,7.8,-2.37734,3.05292,detectLogical_PV,sourcePhysical
11532,103,-1,e-,24.1121,1.35229e-22,3.0792,7.8,-0.788642,14.9671,detectLogical_PV,sourcePhysical
13387,279,-1,e-,54.2577,5.55851e-23,4.64437,7.8,-0.845995,19.0253,detectLogical_PV,sourcePhysical
13925,103,-1,e-,38.5087,9.88286e-23,8.14313,7.8,-1.72065,1.84608,detectLogical_PV,sourcePhysical
14240,103,-1,e-,91.6141,5.36876e-23,10.586,7.55867,0.799285,1.04722,detectLogical_PV,sourcePhysical
14240,103,-1,e-,56.1358,1.44668e-22,9.29476,7.3,0.640734,1.04722,detectLogical_PV,sourcePhysical
14587,103,-1,e-,36.5958,7.73108e-23,9.30204,7.8,-2.41537,0.445693,detectLogical_PV,sourcePhysical
15002,182,-1,e-,134.24,2.77679e-23,5.47557,7.8,0.648883,4.64663,detectLogical_PV,sourcePhysical
17115,109,-1,e-,21.2649,1.98742e-22,9.13998,7.8,2.21593,6.42108,detectLogical_PV,sourcePhysical
17404,179,-1,e-,68.3165,4.77843e-23,4.08569,7.8,0.693743,2.51019,detectLogical_PV,sourcePhysical
19222,103,-1,e-,103.813,4.63987e-23,5.83291,7.8,-1.61557,3.33066,detectLogical_PV,sourcePhysical
19928,103,-1,e-,96.9839,6.12181e-23,8.2169,7.8,3.06875,11.0634,detectLogical_PV,sourcePhysical
21431,183,-1,e-,39.0228,8.94379e-23,8.18523,7.8,1.5519,6.62823,detectLogical_PV,sourcePhysical
21540,203,-1,e-,36.2612,8.20857e-23,6.42067,7.8,-0.681462,2.41783,detectLogical_PV,sourcePhysical
21570,103,-1,e-,90.495,3.62246e-23,5.86859,7.8,0.138033,1.254,detectLogical_PV,sourcePhysical
22522,103,-1,e-,150.248,3.95472e-23,8.08081,7.8,3.41967,31.715,detectLogical_PV,sourcePhysical
23510,106,-1,e-,124.516,3.03979e-23,6.49804,7.8,-2.15635,15.729,detectLogical_PV,sourcePhysical
24493,237,-1,e-,161.493,4.33643e-23,9.53525,7.8,1.1279,0.0547401,detectLogical_PV,sourcePhysical
25464,205,-1,e-,55.3058,5.84036e-23,5.53532,7.8,-0.836858,29.8281,detectLogical_PV,sourcePhysical
26193,189,-1,e-,39.021,9.79309e-23,5.88534,7.8,2.17512,2.0243,detectLogical_PV,worldPhysical
26426,103,-1,e-,97.7556,5.012e-23,6.89009,7.8,-0.621063,1.77668,detectLogical_PV,sourcePhysical
30821,103,-1,e-,30.5623,1.30929e-22,6.5048,7.8,-0.772061,5.40285,detectLogical_PV,sourcePhysical
