#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
190,115,-1,gamma,51.8262,0,3.32421,7.8,1.32571,8.65216,detectLogical_PV,sourcePhysical
314,353,-1,e-,48.1317,8.83995e-23,5.94495,7.8,-1.82673,1.13271,detectLogical_PV,worldPhysical
518,136,-1,gamma,6.36271,0,8.43426,7.8,-1.08614,6.7588,detectLogical_PV,NA
831,226,-1,e-,33.2895,1.49728e-22,6.19053,7.8,-0.562287,14.5617,detectLogical_PV,sourcePhysical
2830,103,-1,e-,57.621,7.39638e-23,9.09273,7.8,2.00917,12.2971,detectLogical_PV,sourcePhysical
2835,103,-1,e-,78.9871,6.56586e-23,6.08249,7.8,1.7775,3.27036,detectLogical_PV,sourcePhysical
3783,115,-1,e-,105.459,3.70046e-23,8.05921,7.8,3.65521,1.43917,detectLogical_PV,sourcePhysical
3987,130,-1,e-,133.647,3.3819e-23,10.544,7.60676,-0.982821,0.97316,detectLogical_PV,sourcePhysical
4628,186,-1,e-,122.95,3.58342e-23,7.02124,7.8,-2.8853,2.30534,detectLogical_PV,sourcePhysical
5399,118,-1,e-,90.0018,4.72377e-23,8.58567,7.8,2.7222,3.84253,detectLogical_PV,sourcePhysical
7896,285,-1,e-,113.112,5.79872e-23,6.99311,7.8,0.839863,4.68113,detectLogical_PV,sourcePhysical
9277,103,-1,e-,102.567,4.2389e-23,7.44898,7.8,-0.80964,10.6504,detectLogical_PV,sourcePhysical
9861,268,-1,e-,145.971,5.53698e-23,10.6208,7.68366,-0.603793,24.4755,detectLogical_PV,sourcePhysical
10412,103,-1,e-,136.308,5.44077e-23,10.4215,7.8,1.03983,5.38814,detectLogical_PV,sourcePhysical
10572,262,-1,gamma,6.34985,0,10.3695,7.8,0.874742,0.011147,detectLogical_PV,NA
10701,183,-1,e-,113.31,4.4407e-23,8.3238,7.8,-0.785925,3.35961,detectLogical_PV,sourcePhysical
10965,103,-1,e-,62.4227,7.22709e-23,6.5855,7.8,2.4877,11.364,detectLogical_PV,sourcePhysical
11237,157,-1,gamma,37.3046,0,9.08309,7.8,1.7032,6.89405,detectLogical_PV,targetPhysical
13618,234,-1,e-,146.56,3.19655e-23,7.10723,7.8,-0.15672,5.02736,detectLogical_PV,sourcePhysical
13764,103,-1,e-,66.6199,4.9332e-23,5.05155,7.8,0.121278,13.7052,detectLogical_PV,sourcePhysical
