#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
874,106,-1,gamma,22.139,0,9.66475,7.33446,2.64792,1.28359,detectLogical_PV,sourcePhysical
1635,112,-1,gamma,20.3693,0,5.69034,7.66345,3.87902,2.70718,detectLogical_PV,sourcePhysical
2262,133,-1,gamma,21.9609,0,4.35204,7.8,2.89004,7.54323,detectLogical_PV,subPhysical
3885,114,-1,gamma,22.139,0,7.52428,7.8,1.1212,0.81251,detectLogical_PV,subPhysical
4532,137,-1,gamma,21.8989,0,5.5929,7.8,-3.43925,2.8885,detectLogical_PV,sourcePhysical
5998,119,-1,gamma,21.9609,0,8.78989,7.77215,3.38997,4.41731,detectLogical_PV,subPhysical
6371,139,-1,gamma,21.9609,0,8.79723,7.75126,-3.38536,2.48939,detectLogical_PV,subPhysical
7293,106,-1,gamma,22.139,0,7.59649,7.32504,-3.89043,0.292358,detectLogical_PV,subPhysical
9090,127,-1,gamma,22.139,0,6.14905,7.60761,3.96637,0.819499,detectLogical_PV,worldPhysical
12317,119,-1,gamma,24.8888,0,10.5986,7.5881,-0.734617,0.918416,detectLogical_PV,subPhysical
13227,128,-1,gamma,21.9066,0,6.14495,7.8,-3.35182,2.82773,detectLogical_PV,sourcePhysical
15001,109,-1,gamma,22.139,0,3.80246,7.8,-2.28319,0.894599,detectLogical_PV,subPhysical
15959,107,-1,gamma,22.139,0,5.15027,7.8,-0.296815,1.56896,detectLogical_PV,subPhysical
17499,135,-1,gamma,24.9205,0,4.86221,7.8,2.6529,5.91242,detectLogical_PV,subPhysical
17757,123,-1,gamma,24.8888,0,10.1493,7.40023,-1.96761,2.36878,detectLogical_PV,subPhysical
18263,105,-1,gamma,24.8888,0,7.80861,7.8,3.43889,0.468847,detectLogical_PV,subPhysical
18295,119,-1,gamma,23.2614,0,7.22499,7.8,-2.78895,0.168979,detectLogical_PV,subPhysical
24140,140,-1,gamma,22.139,0,8.97463,7.66106,-3.267,4.5013,detectLogical_PV,subPhysical
25974,105,-1,gamma,21.9609,0,10.2962,7.45356,1.68129,0.140657,detectLogical_PV,subPhysical
26033,138,-1,gamma,24.9205,0,10.2315,7.79368,-1.81428,1.68035,detectLogical_PV,worldPhysical
27694,106,-1,gamma,20.3103,0,10.565,7.38957,0.896055,1.1274,detectLogical_PV,sourcePhysical
29784,107,-1,gamma,24.9205,0,10.6277,7.46174,0.55677,3.00251,detectLogical_PV,subPhysical
30182,126,-1,gamma,22.139,0,5.98844,7.8,2.34846,1.03216,detectLogical_PV,subPhysical
30736,144,-1,gamma,22.139,0,8.77233,7.8,-2.92309,0.301931,detectLogical_PV,sourcePhysical
32509,106,-1,gamma,21.9609,0,6.78826,7.8,2.82302,3.0342,detectLogical_PV,sourcePhysical
33030,141,-1,gamma,20.7893,0,5.88231,7.8,1.41444,1.0528,detectLogical_PV,sourcePhysical
34282,124,-1,gamma,22.139,0,9.01039,7.48905,3.24144,0.584992,detectLogical_PV,subPhysical
34477,127,-1,gamma,22.139,0,10.592,7.4222,-0.769426,3.62465,detectLogical_PV,subPhysical
34480,120,-1,gamma,6.36271,0,7.2511,7.8,-3.18334,4.69842,detectLogical_PV,targetPhysical
36380,120,-1,gamma,22.139,0,7.12255,7.36698,3.97394,1.03211,detectLogical_PV,subPhysical
37304,136,-1,gamma,22.139,0,7.03393,7.8,-0.0166998,0.290843,detectLogical_PV,subPhysical
38507,126,-1,gamma,21.9609,0,9.69834,7.8,1.28552,1.21372,detectLogical_PV,subPhysical
40090,129,-1,gamma,25.4206,0,3.64493,7.8,1.17577,0.967031,detectLogical_PV,subPhysical
40354,133,-1,gamma,21.464,0,5.18764,7.8,1.66598,0.167282,detectLogical_PV,sourcePhysical
41399,109,-1,gamma,21.9609,0,5.00055,7.8,-2.53853,3.16614,detectLogical_PV,subPhysical
42691,118,-1,gamma,24.9205,0,8.561,7.37599,-3.523,0.76009,detectLogical_PV,subPhysical
45083,139,-1,gamma,21.9609,0,7.31316,7.75569,3.94741,3.10891,detectLogical_PV,sourcePhysical
46168,113,-1,gamma,25.4206,0,4.83896,7.8,3.02112,0.28396,detectLogical_PV,subPhysical
46464,111,-1,gamma,22.139,0,2.78553,7.8,0.893504,0.276808,detectLogical_PV,sourcePhysical
47388,132,-1,gamma,21.9609,0,9.29627,7.60533,3.01417,0.130175,detectLogical_PV,subPhysical
48311,139,-1,gamma,22.139,0,6.63299,7.71084,3.99986,0.653963,detectLogical_PV,subPhysical
