#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
206,236,-1,gamma,6.34985,0,9.77391,7.31002,-2.51894,7.29919,detectLogical_PV,NA
593,433,-1,e-,73.3765,3.92946e-23,9.85625,7.63476,-2.41383,5.00769,detectLogical_PV,sourcePhysical
2314,103,-1,e-,117.135,4.13268e-23,3.94213,7.8,-1.72883,3.01957,detectLogical_PV,sourcePhysical
2659,133,-1,e-,85.633,4.98636e-23,8.69272,7.8,1.4866,3.53837,detectLogical_PV,sourcePhysical
2803,103,-1,e-,47.4533,9.91482e-23,8.28905,7.8,-2.86412,0.908682,detectLogical_PV,sourcePhysical
4417,103,-1,e-,149.356,3.05579e-23,4.3145,7.8,-2.79206,5.30708,detectLogical_PV,sourcePhysical
4657,103,-1,e-,47.6062,6.28382e-23,7.42559,7.8,-2.86941,1.8358,detectLogical_PV,sourcePhysical
7122,103,-1,e-,126.753,4.086e-23,7.10357,7.63479,3.97607,12.8064,detectLogical_PV,sourcePhysical
9357,103,-1,e-,75.3923,5.62112e-23,6.01545,7.8,0.930346,5.66606,detectLogical_PV,sourcePhysical
10256,108,-1,e-,21.5177,1.22982e-22,3.45453,7.8,0.146363,2.43562,detectLogical_PV,sourcePhysical
10573,103,-1,e-,16.8575,1.42947e-22,6.02364,7.8,0.615774,0.625683,detectLogical_PV,sourcePhysical
12383,109,-1,e-,26.6559,1.01453e-22,6.07847,7.8,1.21579,8.11555,detectLogical_PV,sourcePhysical
12437,103,-1,e-,37.1907,8.20596e-23,9.45711,7.8,1.34358,3.56684,detectLogical_PV,sourcePhysical
14008,106,-1,e-,30.745,8.92266e-23,6.7603,7.8,0.470602,3.68423,detectLogical_PV,sourcePhysical
14490,103,-1,e-,170.073,3.20412e-23,6.43645,7.8,-2.89167,3.74084,detectLogical_PV,sourcePhysical
15768,213,-1,gamma,9.98628,0,6.36342,7.8,1.53733,6.74009,detectLogical_PV,targetPhysical
15782,103,-1,e-,53.3741,1.16616e-22,8.73855,7.8,-0.285563,0.318613,detectLogical_PV,sourcePhysical
16223,289,-1,e-,129.09,3.02653e-23,7.5107,7.8,-0.622721,1.76424,detectLogical_PV,sourcePhysical
17244,103,-1,e-,38.0343,8.15132e-23,5.52365,7.8,-1.48659,15.7358,detectLogical_PV,sourcePhysical
17516,103,-1,e-,128.225,2.36616e-23,7.04082,7.59861,3.98246,0.974887,detectLogical_PV,sourcePhysical
18400,103,-1,e-,75.6989,4.65595e-23,5.90217,7.8,3.85249,3.78391,detectLogical_PV,sourcePhysical
19342,150,-1,e-,124.412,3.14678e-23,8.48557,7.74024,-3.56253,1.26785,detectLogical_PV,sourcePhysical
19546,608,-1,e-,30.0523,1.18529e-22,7.90806,7.8,1.05777,3.93411,detectLogical_PV,sourcePhysical
19870,188,-1,e-,42.8238,7.29506e-23,5.40217,7.8,1.35979,2.4775,detectLogical_PV,sourcePhysical
20494,211,-1,e-,68.6362,8.29889e-23,8.08007,7.73435,3.74196,13.103,detectLogical_PV,sourcePhysical
20759,229,-1,e-,124.645,4.1363e-23,9.70881,7.8,-1.47417,9.83508,detectLogical_PV,sourcePhysical
20771,103,-1,e-,133.674,3.23739e-23,8.33471,7.8,1.2165,0.0533679,detectLogical_PV,sourcePhysical
22223,103,-1,e-,65.0367,4.59825e-23,6.67923,7.8,3.09845,8.93157,detectLogical_PV,sourcePhysical
22431,226,-1,e-,63.9659,6.8689e-23,8.03639,7.8,0.187853,2.74909,detectLogical_PV,sourcePhysical
22434,106,-1,e-,71.1221,6.53331e-23,6.23206,7.8,0.679984,10.9924,detectLogical_PV,sourcePhysical
22829,117,-1,e-,10.6206,2.61399e-22,8.50333,7.8,0.0412761,3.16196,detectLogical_PV,sourcePhysical
24213,103,-1,e-,72.1956,6.42725e-23,5.15189,7.8,-2.23055,0.684558,detectLogical_PV,sourcePhysical
24456,103,-1,e-,101.815,4.5994e-23,6.05007,7.8,-1.97054,9.75485,detectLogical_PV,sourcePhysical
24973,103,-1,e-,72.5826,7.43565e-23,3.672,7.3,-2.10156,16.2288,detectLogical_PV,sourcePhysical
25200,103,-1,e-,47.6805,6.05994e-23,5.13934,7.8,-1.1121,6.30105,detectLogical_PV,sourcePhysical
25646,118,-1,e-,93.3496,5.02702e-23,9.80354,7.8,2.02289,10.1359,detectLogical_PV,sourcePhysical
25792,204,-1,gamma,6.34985,0,6.10283,7.8,0.946682,20.6747,detectLogical_PV,NA
27040,103,-1,e-,69.6744,5.51907e-23,5.83073,7.8,0.551696,17.5321,detectLogical_PV,sourcePhysical
27199,103,-1,e-,27.2216,1.06935e-22,5.02807,7.8,1.50711,8.49138,detectLogical_PV,sourcePhysical
27627,103,-1,e-,76.0472,4.88947e-23,9.08066,7.8,0.848088,4.43131,detectLogical_PV,sourcePhysical
27999,103,-1,e-,160.891,2.73422e-23,4.45043,7.8,-0.654679,9.52396,detectLogical_PV,worldPhysical
28049,109,-1,e-,58.6034,5.80966e-23,6.82092,7.8,0.809744,1.39018,detectLogical_PV,sourcePhysical
29231,103,-1,e-,142.608,2.7556e-23,7.14713,7.8,2.53493,4.62453,detectLogical_PV,sourcePhysical
29484,146,-1,e-,90.5713,3.71105e-23,5.73757,7.8,-1.16056,27.3135,detectLogical_PV,sourcePhysical
30188,103,-1,e-,126.486,3.48408e-23,4.48101,7.8,-0.254115,2.91936,detectLogical_PV,worldPhysical
30404,103,-1,e-,35.2885,1.04504e-22,3.09038,7.8,-0.0275075,1.26926,detectLogical_PV,sourcePhysical
30934,140,-1,e-,65.4833,5.39098e-23,7.89536,7.8,2.26743,5.21593,detectLogical_PV,sourcePhysical
31770,103,-1,e-,30.8087,1.24405e-22,9.11423,7.8,-0.989589,18.7642,detectLogical_PV,sourcePhysical
