#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
218,118,-1,gamma,22.139,0,8.0802,7.58051,3.74192,2.83234,detectLogical_PV,worldPhysical
590,106,-1,gamma,21.9609,0,8.30717,7.8,1.712,2.54492,detectLogical_PV,sourcePhysical
1625,107,-1,gamma,21.9609,0,4.92939,7.8,1.83248,0.182238,detectLogical_PV,worldPhysical
1942,111,-1,gamma,21.9609,0,7.4052,7.37164,3.93123,1.56776,detectLogical_PV,sourcePhysical
3144,122,-1,gamma,22.139,0,5.18733,7.8,-3.12357,1.04836,detectLogical_PV,sourcePhysical
3314,106,-1,gamma,22.139,0,3.60915,7.8,2.23951,3.26955,detectLogical_PV,subPhysical
4015,106,-1,gamma,22.139,0,7.35092,7.68758,3.94104,0.599497,detectLogical_PV,sourcePhysical
4632,122,-1,gamma,21.9609,0,3.44202,7.8,1.76631,0.032428,detectLogical_PV,subPhysical
5475,120,-1,gamma,22.139,0,7.25995,7.8,-3.91414,6.36449,detectLogical_PV,subPhysical
6390,106,-1,gamma,22.139,0,9.71256,7.63199,-2.59279,1.51996,detectLogical_PV,subPhysical
7624,146,-1,gamma,22.139,0,5.8472,7.8,3.693,0.278075,detectLogical_PV,subPhysical
9907,109,-1,gamma,22.139,0,6.97888,7.8,-2.35198,0.139442,detectLogical_PV,sourcePhysical
10115,133,-1,gamma,24.8888,0,6.36994,7.8,0.199438,2.02013,detectLogical_PV,sourcePhysical
10389,116,-1,gamma,22.139,0,10.6131,7.31563,0.652133,0.639898,detectLogical_PV,subPhysical
10490,108,-1,gamma,22.139,0,10.1813,7.8,0.216867,4.80009,detectLogical_PV,subPhysical
12314,108,-1,gamma,21.9609,0,4.1103,7.8,-1.34679,2.16968,detectLogical_PV,worldPhysical
14200,115,-1,gamma,21.9609,0,10.1365,7.40667,1.99001,3.78397,detectLogical_PV,subPhysical
15407,115,-1,gamma,21.9609,0,6.14383,7.8,3.00934,4.27692,detectLogical_PV,subPhysical
15449,117,-1,gamma,25.4206,0,8.00659,7.8,-2.84951,0.234851,detectLogical_PV,subPhysical
17098,105,-1,gamma,22.139,0,4.70421,7.8,-3.06627,0.284217,detectLogical_PV,subPhysical
17586,106,-1,gamma,21.9609,0,3.35646,7.8,1.36622,1.72495,detectLogical_PV,subPhysical
18427,134,-1,gamma,21.9609,0,8.68838,7.8,-0.280795,0.426712,detectLogical_PV,subPhysical
19114,109,-1,gamma,21.9609,0,10.6359,7.69395,-0.494916,0.126389,detectLogical_PV,subPhysical
20101,133,-1,gamma,20.7698,0,10.6251,7.75723,0.575267,1.0271,detectLogical_PV,sourcePhysical
20308,112,-1,gamma,22.139,0,7.95339,7.37324,3.78739,1.38933,detectLogical_PV,sourcePhysical
22180,106,-1,gamma,21.9609,0,6.16563,7.8,0.230315,1.49635,detectLogical_PV,subPhysical
24846,142,-1,gamma,22.139,0,10.6667,7.51099,0.00129738,2.24248,detectLogical_PV,subPhysical
26615,119,-1,gamma,20.4595,0,10.3571,7.44482,-1.54305,1.44962,detectLogical_PV,subPhysical
27431,130,-1,gamma,24.8888,0,5.33875,7.8,0.367306,2.06315,detectLogical_PV,sourcePhysical
27668,130,-1,gamma,22.139,0,7.86212,7.8,0.0228847,6.92646,detectLogical_PV,subPhysical
28909,145,-1,gamma,21.9609,0,7.68867,7.68275,-3.86723,0.461004,detectLogical_PV,subPhysical
31799,131,-1,gamma,21.9609,0,9.01169,7.8,-1.0531,3.2255,detectLogical_PV,worldPhysical
34608,110,-1,gamma,21.9609,0,6.45927,7.8,-0.862061,0.282129,detectLogical_PV,subPhysical
35046,109,-1,gamma,21.9609,0,4.765,7.8,-1.86157,0.641026,detectLogical_PV,sourcePhysical
35519,106,-1,gamma,24.9205,0,9.30546,7.8,1.30527,3.94993,detectLogical_PV,subPhysical
36705,125,-1,gamma,21.9609,0,9.80736,7.46834,-2.47711,1.57163,detectLogical_PV,subPhysical
36795,134,-1,gamma,22.139,0,6.53474,7.8,-0.949336,0.38305,detectLogical_PV,subPhysical
38037,113,-1,gamma,21.9609,0,5.67151,7.8,2.66177,1.64346,detectLogical_PV,sourcePhysical
38639,123,-1,gamma,22.139,0,7.54009,7.663,-3.90348,0.0842448,detectLogical_PV,sourcePhysical
38706,118,-1,gamma,22.139,0,3.59878,7.8,-2.24031,0.809049,detectLogical_PV,subPhysical
39824,105,-1,gamma,24.9205,0,10.2963,7.58368,-1.68091,3.16092,detectLogical_PV,subPhysical
40348,110,-1,gamma,21.9609,0,4.40136,7.8,0.60381,2.02093,detectLogical_PV,subPhysical
43063,121,-1,gamma,22.139,0,4.89674,7.8,2.93421,1.36902,detectLogical_PV,subPhysical
43557,110,-1,gamma,21.9609,0,10.6436,7.73585,-0.428761,0.288358,detectLogical_PV,sourcePhysical
47277,151,-1,gamma,24.8888,0,4.38183,7.8,-0.248557,0.74619,detectLogical_PV,subPhysical
49309,126,-1,gamma,22.139,0,4.26196,7.8,0.887305,0.727815,detectLogical_PV,sourcePhysical
