#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
463,103,-1,e-,201.838,2.73139e-23,5.48323,7.8,-0.845369,8.39781,detectLogical_PV,sourcePhysical
1453,154,-1,e-,225.353,3.04176e-23,9.28513,7.8,-2.13669,6.81633,detectLogical_PV,worldPhysical
2072,103,-1,e-,88.8652,3.90157e-23,6.31504,7.8,0.570793,0.171298,detectLogical_PV,sourcePhysical
2318,103,-1,e-,135.411,3.52721e-23,7.85926,7.8,1.07749,24.1453,detectLogical_PV,sourcePhysical
3235,304,-1,e-,35.2675,8.13789e-23,3.66996,7.8,-0.866043,2.21356,detectLogical_PV,sourcePhysical
3379,252,-1,e-,89.6112,3.6954e-23,6.84012,7.8,0.590502,9.34019,detectLogical_PV,sourcePhysical
3443,103,-1,e-,116.97,3.12969e-23,3.01701,7.8,-0.612023,2.75923,detectLogical_PV,sourcePhysical
3653,125,-1,e-,88.9456,6.40823e-23,8.08854,7.8,-1.8674,2.45225,detectLogical_PV,sourcePhysical
4176,150,-1,e-,96.3694,3.66201e-23,3.7414,7.8,-0.646463,2.46284,detectLogical_PV,sourcePhysical
6090,265,-1,e-,7.01628,4.95202e-22,6.93022,7.8,1.43969,1.97058,detectLogical_PV,sourcePhysical
6758,103,-1,e-,97.4906,3.87353e-23,5.97107,7.8,1.49227,0.833591,detectLogical_PV,sourcePhysical
8495,106,-1,e-,127.899,3.57959e-23,4.71182,7.8,-1.93411,1.62743,detectLogical_PV,sourcePhysical
11587,222,-1,e-,76.6628,6.19097e-23,10.1763,7.8,-0.865264,14.3715,detectLogical_PV,sourcePhysical
12154,103,-1,e-,51.4105,2.15784e-22,8.30573,7.3,0.434592,0.81408,detectLogical_PV,sourcePhysical
12210,109,-1,e-,119.527,4.82876e-23,8.89286,7.8,0.335767,0.963832,detectLogical_PV,sourcePhysical
12996,103,-1,e-,74.6293,4.7848e-23,8.19309,7.63378,3.6973,28.9001,detectLogical_PV,sourcePhysical
13709,103,-1,e-,42.085,7.35108e-23,4.49411,7.8,1.37113,9.66372,detectLogical_PV,sourcePhysical
14165,103,-1,e-,42.0542,8.51972e-23,9.3879,7.8,-0.382572,11.527,detectLogical_PV,sourcePhysical
15569,382,-1,e-,33.4062,1.16117e-22,7.16233,7.8,-3.28813,1.37789,detectLogical_PV,sourcePhysical
15712,146,-1,gamma,31.1962,0,7.39697,7.8,1.45596,6.81519,detectLogical_PV,targetPhysical
17802,129,-1,e-,49.7408,7.48076e-23,5.94418,7.8,-2.50535,13.4881,detectLogical_PV,sourcePhysical
18255,109,-1,e-,52.8208,6.32923e-23,5.61244,7.8,-0.0405245,1.90206,detectLogical_PV,sourcePhysical
18270,103,-1,e-,41.8767,9.79617e-23,8.66955,7.8,-2.98937,9.5925,detectLogical_PV,sourcePhysical
19678,103,-1,e-,39.2266,7.94561e-23,4.83194,7.8,-3.42787,11.4957,detectLogical_PV,sourcePhysical
19839,103,-1,e-,51.0767,7.54666e-23,9.96747,7.8,-0.150334,3.38484,detectLogical_PV,sourcePhysical
20538,103,-1,e-,56.7797,6.53925e-23,7.32748,7.8,2.45334,3.44372,detectLogical_PV,sourcePhysical
21749,103,-1,e-,133.531,4.80105e-23,9.34306,7.8,-1.8871,5.69172,detectLogical_PV,sourcePhysical
22537,275,-1,e-,150.961,5.24271e-24,7.71459,7.37915,3.86029,1.10319,detectLogical_PV,sourcePhysical
22564,213,-1,e-,52.1205,8.90795e-23,8.61008,7.8,2.13185,9.01673,detectLogical_PV,sourcePhysical
22581,120,-1,e-,56.8662,1.09043e-22,9.17792,7.8,0.711996,1.05164,detectLogical_PV,sourcePhysical
23743,135,-1,e-,9.58766,3.91094e-22,3.66077,7.8,-0.199691,14.0297,detectLogical_PV,sourcePhysical
25316,306,-1,e-,49.2476,6.38646e-23,6.11924,7.8,2.13602,10.7302,detectLogical_PV,sourcePhysical
25930,195,-1,e-,59.0118,5.80567e-23,7.72178,7.8,2.83112,2.97141,detectLogical_PV,sourcePhysical
26776,103,-1,e-,61.6969,4.96974e-23,3.33913,7.8,0.203083,2.54242,detectLogical_PV,sourcePhysical
26820,103,-1,e-,46.5165,6.29564e-23,5.09494,7.8,2.01685,2.75923,detectLogical_PV,sourcePhysical
27484,103,-1,e-,80.0446,4.49592e-23,5.63496,7.8,3.08117,53.9897,detectLogical_PV,sourcePhysical
27658,103,-1,e-,98.4746,3.86681e-23,4.54198,7.8,2.44144,21.9063,detectLogical_PV,sourcePhysical
27792,103,-1,e-,12.027,1.9826e-22,3.89386,7.8,1.65852,0.80572,detectLogical_PV,sourcePhysical
29111,103,-1,e-,25.4353,1.06019e-22,5.95198,7.8,0.255528,6.47595,detectLogical_PV,sourcePhysical
30730,103,-1,e-,96.5741,3.97987e-23,6.2612,7.8,-3.96766,3.52186,detectLogical_PV,sourcePhysical
33012,125,-1,e-,135.577,1.75427e-23,8.11588,7.41825,3.72824,1.49341,detectLogical_PV,sourcePhysical
33150,103,-1,e-,35.6501,8.34464e-23,6.61089,7.8,2.76096,8.47803,detectLogical_PV,sourcePhysical
33521,103,-1,e-,9.26977,2.47982e-22,8.36261,7.8,2.29399,25.7407,detectLogical_PV,worldPhysical
34433,103,-1,e-,47.3018,9.04314e-23,7.26722,7.8,-3.21404,17.7512,detectLogical_PV,sourcePhysical
34945,125,-1,e-,16.8049,1.69498e-22,5.28494,7.8,-1.97291,2.78933,detectLogical_PV,sourcePhysical
35008,390,-1,e-,75.8155,6.80562e-23,7.07702,7.8,1.98481,3.92531,detectLogical_PV,sourcePhysical
36155,103,-1,e-,12.146,3.45988e-22,5.21195,7.8,-2.12616,16.5708,detectLogical_PV,sourcePhysical
38091,223,-1,e-,30.1969,1.68046e-22,6.96899,7.8,1.96367,2.98581,detectLogical_PV,sourcePhysical
40658,103,-1,e-,42.953,8.96175e-23,4.88114,7.8,1.063,6.76655,detectLogical_PV,sourcePhysical
41933,108,-1,e-,53.9523,7.17021e-23,10.1906,7.8,0.634817,0.464522,detectLogical_PV,sourcePhysical
42632,173,-1,e-,11.6309,2.51533e-22,4.89706,7.78763,3.58727,1.63148,detectLogical_PV,sourcePhysical
43159,103,-1,e-,136.284,4.38541e-23,8.04845,7.8,1.24359,3.72532,detectLogical_PV,sourcePhysical
43844,103,-1,e-,30.6421,8.73714e-23,6.20317,7.8,1.89899,13.6321,detectLogical_PV,sourcePhysical
43872,103,-1,e-,112.06,3.18138e-23,9.46918,7.8,-0.292201,17.8122,detectLogical_PV,sourcePhysical
44263,103,-1,e-,96.2954,3.5959e-23,3.52965,7.8,1.23424,21.999,detectLogical_PV,sourcePhysical
44615,103,-1,e-,10.2327,2.23219e-22,8.11126,7.8,1.90405,18.1569,detectLogical_PV,worldPhysical
44838,103,-1,e-,156.386,6.10228e-23,9.37049,7.78019,-2.94777,1.89277,detectLogical_PV,sourcePhysical
46051,135,-1,e-,103.626,3.41381e-23,8.61704,7.8,-1.79623,9.76147,detectLogical_PV,sourcePhysical
46454,184,-1,e-,56.274,5.25073e-23,8.6064,7.8,1.3327,1.2927,detectLogical_PV,sourcePhysical
46654,225,-1,e-,107.688,3.79287e-23,5.5823,7.8,1.82826,44.1016,detectLogical_PV,sourcePhysical
47921,103,-1,e-,33.7909,8.85987e-23,3.61873,7.8,-1.53567,9.39029,detectLogical_PV,sourcePhysical
48110,117,-1,e-,34.2653,1.0147e-22,8.53312,7.8,2.19751,0.940876,detectLogical_PV,sourcePhysical
48916,103,-1,e-,45.6664,8.19573e-23,6.30093,7.8,-2.97955,6.32118,detectLogical_PV,sourcePhysical
49426,103,-1,e-,37.0142,8.43494e-23,6.10747,7.8,0.80202,1.20852,detectLogical_PV,sourcePhysical
49789,103,-1,e-,54.0517,7.0824e-23,7.44304,7.8,-2.13316,11.8553,detectLogical_PV,worldPhysical
49851,103,-1,e-,68.0972,6.91427e-23,7.04487,7.8,-1.43306,7.81829,detectLogical_PV,sourcePhysical
