#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
221,120,-1,gamma,21.9609,0,7.96021,7.8,-2.88346,6.51347,detectLogical_PV,subPhysical
3190,106,-1,gamma,22.139,0,10.6651,7.48888,-0.11231,0.77125,detectLogical_PV,subPhysical
3778,110,-1,gamma,20.9443,0,3.79654,7.8,0.567369,0.834459,detectLogical_PV,subPhysical
4350,137,-1,gamma,21.9609,0,3.18289,7.8,-0.268744,0.922108,detectLogical_PV,subPhysical
7379,128,-1,gamma,24.8888,0,10.6532,7.48943,-0.328488,1.00583,detectLogical_PV,subPhysical
8159,123,-1,gamma,22.139,0,3.1279,7.8,-0.944932,0.109992,detectLogical_PV,subPhysical
8324,113,-1,gamma,22.139,0,7.42874,7.48021,-3.92673,0.881693,detectLogical_PV,subPhysical
9229,128,-1,gamma,24.9205,0,3.96314,7.8,-0.757701,2.42672,detectLogical_PV,subPhysical
12717,106,-1,gamma,24.9205,0,10.1665,7.57841,1.93686,1.62951,detectLogical_PV,subPhysical
14254,117,-1,gamma,24.9205,0,10.5888,7.47021,0.785334,5.48095,detectLogical_PV,subPhysical
14856,121,-1,gamma,21.9609,0,3.39937,7.8,1.27415,11.7064,detectLogical_PV,worldPhysical
15101,129,-1,gamma,22.139,0,10.5833,7.42787,0.812298,0.474196,detectLogical_PV,subPhysical
15413,141,-1,gamma,22.139,0,3.46668,7.8,1.51193,1.6406,detectLogical_PV,subPhysical
16345,131,-1,gamma,24.9205,0,5.32717,7.8,-3.28356,1.83393,detectLogical_PV,subPhysical
16437,106,-1,gamma,22.139,0,3.34243,7.8,0.371,1.15175,detectLogical_PV,subPhysical
16630,120,-1,gamma,22.139,0,3.16927,7.8,1.27482,0.237637,detectLogical_PV,subPhysical
17255,106,-1,gamma,21.9609,0,7.99212,7.50252,-3.77401,5.367,detectLogical_PV,subPhysical
19029,106,-1,gamma,21.9609,0,3.40536,7.8,1.34275,1.26137,detectLogical_PV,subPhysical
19244,139,-1,gamma,21.9609,0,8.4722,7.8,1.15085,0.558261,detectLogical_PV,subPhysical
21789,112,-1,gamma,20.9941,0,7.79456,7.8,-0.049407,0.410683,detectLogical_PV,sourcePhysical
22294,108,-1,gamma,22.139,0,7.49316,7.55791,3.91368,0.701097,detectLogical_PV,subPhysical
22956,134,-1,gamma,24.9205,0,5.40339,7.8,3.1608,1.15276,detectLogical_PV,subPhysical
23672,111,-1,gamma,22.139,0,9.32386,7.72896,-2.98987,0.138768,detectLogical_PV,subPhysical
24591,127,-1,gamma,24.399,0,4.54481,7.8,-0.16384,0.348251,detectLogical_PV,sourcePhysical
24804,112,-1,gamma,22.139,0,9.38314,7.8,2.14765,0.445277,detectLogical_PV,subPhysical
25385,136,-1,gamma,22.139,0,5.41835,7.8,-1.52915,1.97869,detectLogical_PV,subPhysical
28178,106,-1,gamma,23.3396,0,6.26849,7.8,2.89202,0.702448,detectLogical_PV,sourcePhysical
29007,112,-1,gamma,21.9609,0,9.7948,7.8,-0.0371622,3.14754,detectLogical_PV,worldPhysical
30262,106,-1,gamma,24.8888,0,3.34575,7.8,0.453402,0.245428,detectLogical_PV,subPhysical
32159,117,-1,gamma,22.139,0,4.16828,7.8,2.61956,3.73331,detectLogical_PV,subPhysical
33765,106,-1,gamma,22.139,0,4.30811,7.8,1.50141,0.902143,detectLogical_PV,subPhysical
34588,108,-1,gamma,21.9609,0,10.322,7.35495,-1.62442,5.94848,detectLogical_PV,sourcePhysical
35039,125,-1,gamma,22.139,0,6.99114,7.8,1.94002,2.9936,detectLogical_PV,subPhysical
35070,119,-1,gamma,24.9205,0,9.60623,7.8,0.700936,3.43566,detectLogical_PV,subPhysical
35652,116,-1,gamma,21.9609,0,9.15826,7.52819,-3.12921,0.0398613,detectLogical_PV,subPhysical
36522,105,-1,gamma,24.8888,0,5.34835,7.8,0.468167,0.14117,detectLogical_PV,sourcePhysical
37229,116,-1,gamma,22.139,0,6.80267,7.8,-3.42435,0.465321,detectLogical_PV,subPhysical
38175,108,-1,gamma,21.9609,0,10.6173,7.37221,0.626697,0.642453,detectLogical_PV,subPhysical
38992,137,-1,gamma,21.9609,0,8.2566,7.8,0.96986,1.00955,detectLogical_PV,subPhysical
40456,124,-1,gamma,22.139,0,4.79486,7.8,2.63392,0.575626,detectLogical_PV,subPhysical
41146,142,-1,gamma,22.139,0,3.61713,7.8,1.76468,1.56551,detectLogical_PV,sourcePhysical
42265,139,-1,gamma,21.9609,0,8.26759,7.8,2.1166,1.62829,detectLogical_PV,subPhysical
45158,107,-1,gamma,22.139,0,6.08473,7.8,-1.81567,0.336705,detectLogical_PV,subPhysical
45311,133,-1,gamma,22.139,0,9.60145,7.8,-1.20799,0.388151,detectLogical_PV,subPhysical
45423,107,-1,gamma,24.9205,0,5.72711,7.8,2.09334,0.220501,detectLogical_PV,subPhysical
45575,115,-1,gamma,24.9205,0,7.50269,7.8,-0.532412,0.655742,detectLogical_PV,subPhysical
45810,141,-1,gamma,22.139,0,5.31562,7.8,-1.27069,0.097792,detectLogical_PV,worldPhysical
46168,107,-1,gamma,24.8888,0,5.03187,7.8,2.45175,0.195914,detectLogical_PV,subPhysical
46751,120,-1,gamma,21.5399,0,4.76334,7.8,-1.85465,0.0256128,detectLogical_PV,sourcePhysical
47137,105,-1,gamma,20.6905,0,3.69144,7.8,-0.432285,1.56024,detectLogical_PV,sourcePhysical
47210,106,-1,gamma,24.8888,0,3.32311,7.8,-2.17383,0.628198,detectLogical_PV,subPhysical
47363,106,-1,gamma,22.139,0,10.2025,7.31072,1.87034,0.134207,detectLogical_PV,subPhysical
47802,107,-1,gamma,20.6138,0,9.95988,7.8,-1.22233,0.676804,detectLogical_PV,sourcePhysical
48022,132,-1,gamma,21.9609,0,10.6507,7.40481,-0.35717,2.00093,detectLogical_PV,subPhysical
49152,136,-1,gamma,20.4503,0,6.83766,7.8,1.33726,0.912093,detectLogical_PV,sourcePhysical
