#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
650,103,-1,e-,55.131,7.45596e-23,7.5242,7.64498,3.907,6.74164,detectLogical_PV,sourcePhysical
1077,103,-1,e-,89.2557,4.79809e-23,4.37836,7.8,1.30796,0.741185,detectLogical_PV,sourcePhysical
1289,103,-1,e-,62.7666,4.87867e-23,5.48369,7.8,-3.04615,3.28524,detectLogical_PV,sourcePhysical
1978,103,-1,e-,41.9339,8.50765e-23,6.08292,7.8,1.58762,4.023,detectLogical_PV,sourcePhysical
5034,103,-1,e-,32.398,1.46083e-22,10.6664,7.68762,0.0462064,1.26695,detectLogical_PV,sourcePhysical
5180,103,-1,e-,214.566,2.26293e-23,7.86993,7.5712,-3.81473,1.38547,detectLogical_PV,sourcePhysical
5237,103,-1,e-,32.0829,1.31228e-22,5.16358,7.8,0.436849,0.203223,detectLogical_PV,sourcePhysical
7038,103,-1,e-,97.7273,4.12387e-23,3.20021,7.8,-1.14299,8.19141,detectLogical_PV,sourcePhysical
7505,132,-1,e-,63.4968,4.76969e-23,6.45443,7.8,-2.35665,18.932,detectLogical_PV,sourcePhysical
8388,103,-1,e-,45.3258,7.82201e-23,5.37648,7.8,3.13224,16.3004,detectLogical_PV,sourcePhysical
9506,115,-1,e-,118.44,4.7975e-23,9.67217,7.8,-0.288849,1.5455,detectLogical_PV,sourcePhysical
10985,103,-1,e-,142.406,2.95711e-23,7.09262,7.8,-3.77899,2.27623,detectLogical_PV,sourcePhysical
12513,201,-1,e-,130.723,4.85965e-23,5.83314,7.8,1.63999,0.603326,detectLogical_PV,worldPhysical
13157,251,-1,e-,116.324,3.27805e-23,9.95803,7.8,0.445487,6.93938,detectLogical_PV,sourcePhysical
14436,228,-1,e-,166.197,3.64532e-23,7.66236,7.8,3.59199,21.2239,detectLogical_PV,sourcePhysical
15713,250,-1,e-,23.4664,1.0758e-22,6.48885,7.8,1.27016,9.24499,detectLogical_PV,sourcePhysical
15876,103,-1,e-,55.6061,4.98646e-23,8.62893,7.61214,3.48562,14.0324,detectLogical_PV,worldPhysical
15876,103,-1,e-,40.6536,2.85667e-22,4.10713,7.8,-0.279406,14.0324,detectLogical_PV,worldPhysical
15919,153,-1,e-,38.3339,9.99949e-23,4.46924,7.8,1.59505,3.04685,detectLogical_PV,sourcePhysical
16061,304,-1,e-,41.4619,7.9771e-23,7.96177,7.8,0.202291,15.876,detectLogical_PV,sourcePhysical
16679,148,-1,e-,10.7719,3.09894e-22,8.83922,7.8,0.558795,3.4752,detectLogical_PV,sourcePhysical
18475,103,-1,e-,28.5025,1.12494e-22,6.49088,7.8,0.192679,6.28468,detectLogical_PV,sourcePhysical
20177,103,-1,e-,76.2566,4.29292e-23,8.65776,7.8,2.04925,1.12954,detectLogical_PV,sourcePhysical
21810,103,-1,e-,79.2909,5.09924e-23,5.93298,7.8,-1.22402,8.43324,detectLogical_PV,sourcePhysical
23798,103,-1,e-,89.0646,3.6782e-23,5.42623,7.8,-1.00665,1.94934,detectLogical_PV,sourcePhysical
24147,136,-1,gamma,43.1313,0,3.81614,7.8,-2.38628,2.5701,detectLogical_PV,subPhysical
25395,103,-1,e-,40.4758,7.57276e-23,5.48808,7.8,0.292457,9.74294,detectLogical_PV,sourcePhysical
25436,138,-1,e-,31.8721,1.02405e-22,5.67304,7.8,-1.09692,4.50784,detectLogical_PV,sourcePhysical
25593,275,-1,e-,198.861,3.1141e-23,9.31238,7.8,-1.73809,15.6827,detectLogical_PV,sourcePhysical
25658,115,-1,e-,70.4147,5.14445e-23,6.74654,7.8,-0.363875,13.0673,detectLogical_PV,sourcePhysical
25978,107,-1,e-,146.219,3.46355e-23,9.06116,7.8,-1.66055,18.914,detectLogical_PV,sourcePhysical
26677,103,-1,e-,62.0029,9.31062e-23,5.50552,7.8,-1.72099,12.2125,detectLogical_PV,sourcePhysical
26877,271,-1,e-,87.4993,5.41576e-23,5.63027,7.8,2.76862,0.629078,detectLogical_PV,sourcePhysical
27424,103,-1,e-,70.0349,5.01197e-23,7.52694,7.8,-1.72388,0.133984,detectLogical_PV,sourcePhysical
27448,103,-1,e-,125.119,4.28815e-23,5.27349,7.8,1.15148,7.2442,detectLogical_PV,sourcePhysical
28744,285,-1,e-,24.2157,1.21487e-22,6.36299,7.8,-3.58471,7.6676,detectLogical_PV,sourcePhysical
29339,103,-1,e-,43.5189,1.16727e-22,6.81984,7.8,1.85766,5.83096,detectLogical_PV,worldPhysical
31039,103,-1,e-,62.4786,4.77992e-23,7.32228,7.8,2.90074,7.3919,detectLogical_PV,sourcePhysical
31727,350,-1,gamma,6.36271,0,3.89292,7.8,-0.7512,8.92093,detectLogical_PV,NA
32338,103,-1,e-,80.8701,4.20444e-23,4.27889,7.8,1.08426,6.96618,detectLogical_PV,sourcePhysical
32630,123,-1,e-,29.1763,1.17285e-22,8.19136,7.8,-0.447948,6.61812,detectLogical_PV,sourcePhysical
