#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
181,103,-1,e-,61.1599,5.58842e-23,8.45629,7.8,1.74975,0.595756,detectLogical_PV,sourcePhysical
341,106,-1,e-,35.3601,8.20087e-23,5.28208,7.8,3.00356,10.2622,detectLogical_PV,sourcePhysical
1368,103,-1,e-,52.8695,6.01117e-23,5.50658,7.8,2.5573,12.0358,detectLogical_PV,sourcePhysical
1656,106,-1,e-,5.36311,2.09201e-22,3.0384,7.53861,1.68396,2.13673,detectLogical_PV,sourcePhysical
2694,165,-1,e-,94.7031,5.7492e-23,10.048,7.8,0.0812285,14.949,detectLogical_PV,sourcePhysical
2909,222,-1,e-,20.0473,1.28119e-22,6.23812,7.8,-0.680362,7.4978,detectLogical_PV,sourcePhysical
3619,122,-1,e-,25.2168,1.24823e-22,7.55055,7.8,-0.286441,0.508623,detectLogical_PV,sourcePhysical
4105,103,-1,e-,26.9976,1.57704e-22,6.85988,7.8,2.5218,2.16973,detectLogical_PV,sourcePhysical
5901,137,-1,e-,145.734,3.72254e-23,5.72011,7.8,-0.279416,2.75735,detectLogical_PV,sourcePhysical
6174,117,-1,e-,42.3177,6.86241e-23,6.57426,7.8,-2.23501,2.33397,detectLogical_PV,sourcePhysical
6238,103,-1,e-,137.495,2.8419e-23,9.35186,7.8,-0.627795,8.86785,detectLogical_PV,sourcePhysical
7244,110,-1,e-,13.7347,2.62717e-22,5.24191,7.8,-1.43478,8.6387,detectLogical_PV,sourcePhysical
9024,103,-1,e-,108.533,4.57556e-23,7.07404,7.8,-1.31737,0.976283,detectLogical_PV,sourcePhysical
9096,202,-1,e-,38.127,7.97099e-23,7.17948,7.8,0.609292,0.109581,detectLogical_PV,sourcePhysical
9542,103,-1,e-,252.954,2.4572e-23,7.83707,7.8,3.31058,7.36735,detectLogical_PV,sourcePhysical
9595,118,-1,e-,169.972,2.99326e-23,9.62036,7.8,2.68679,6.04672,detectLogical_PV,sourcePhysical
10548,157,-1,e-,83.3467,5.04224e-23,9.32744,7.8,1.45237,1.20925,detectLogical_PV,worldPhysical
10821,103,-1,e-,57.8785,4.76136e-23,7.18965,7.61554,-3.96566,4.77251,detectLogical_PV,sourcePhysical
11531,103,-1,e-,59.1715,5.57124e-23,3.82018,7.8,-2.8013,0.597981,detectLogical_PV,sourcePhysical
11609,103,-1,e-,43.841,2.06352e-23,10.6666,7.3987,0.0126226,20.1526,detectLogical_PV,sourcePhysical
11609,103,-1,e-,33.0292,5.031e-23,9.56316,7.3,-2.356,20.1526,detectLogical_PV,sourcePhysical
11818,103,-1,e-,18.9518,1.90253e-22,7.45076,7.8,2.75831,1.88005,detectLogical_PV,sourcePhysical
13301,265,-1,e-,84.8038,7.46424e-23,7.05794,7.8,-3.52194,6.43589,detectLogical_PV,sourcePhysical
14638,122,-1,e-,35.5083,9.18973e-23,6.5059,7.8,1.70969,9.52443,detectLogical_PV,sourcePhysical
14967,103,-1,e-,72.6944,5.34174e-23,10.234,7.8,-0.247296,7.18941,detectLogical_PV,sourcePhysical
16360,103,-1,e-,68.3873,5.15209e-23,7.52458,7.8,-1.12924,9.53502,detectLogical_PV,sourcePhysical
16797,103,-1,e-,94.1272,5.10155e-23,6.54044,7.8,-0.123885,3.24378,detectLogical_PV,worldPhysical
16808,135,-1,e-,128.708,4.57407e-23,7.57,7.8,1.17701,2.00758,detectLogical_PV,sourcePhysical
16844,103,-1,e-,19.3283,1.40156e-22,3.68775,7.8,-1.60084,0.155618,detectLogical_PV,sourcePhysical
17205,212,-1,e-,95.8835,4.07673e-23,10.4224,7.7033,1.37632,4.17571,detectLogical_PV,sourcePhysical
17312,286,-1,e-,129.375,2.84012e-23,6.97736,7.8,0.506458,19.3831,detectLogical_PV,sourcePhysical
18667,103,-1,e-,94.1551,5.6009e-23,8.14641,7.8,-1.19813,1.4165,detectLogical_PV,sourcePhysical
19819,103,-1,e-,125.46,3.07447e-23,5.29567,7.8,2.17075,4.09094,detectLogical_PV,sourcePhysical
19856,103,-1,e-,85.626,5.27647e-23,7.85728,7.8,0.396044,1.80735,detectLogical_PV,sourcePhysical
20801,200,-1,e-,58.5151,7.91237e-23,6.26977,7.8,0.0286787,4.6519,detectLogical_PV,sourcePhysical
20875,103,-1,e-,52.4515,6.05548e-23,4.01164,7.8,0.119036,0.0314342,detectLogical_PV,sourcePhysical
20918,103,-1,e-,89.7308,3.66108e-23,7.20312,7.8,1.08856,1.69611,detectLogical_PV,sourcePhysical
22606,106,-1,e-,64.9235,5.86241e-23,8.67875,7.8,0.851622,3.46898,detectLogical_PV,sourcePhysical
22737,103,-1,e-,50.5763,5.87488e-23,4.56114,7.8,-2.02997,8.45885,detectLogical_PV,sourcePhysical
23024,106,-1,e-,83.4506,3.80801e-23,6.20997,7.8,3.32856,7.19075,detectLogical_PV,sourcePhysical
23147,103,-1,e-,22.8437,1.99872e-22,7.92214,7.8,-1.22595,8.28752,detectLogical_PV,sourcePhysical
24768,137,-1,e-,40.8468,7.76579e-23,4.67333,7.8,-0.776934,16.966,detectLogical_PV,sourcePhysical
25405,196,-1,e-,63.0345,5.11417e-23,5.41749,7.8,-0.411356,3.29152,detectLogical_PV,sourcePhysical
26651,103,-1,e-,124.229,3.08819e-23,7.5285,7.8,0.872778,26.8409,detectLogical_PV,sourcePhysical
27751,120,-1,e-,102.124,4.66407e-23,9.80624,7.8,2.0947,1.79336,detectLogical_PV,sourcePhysical
27918,103,-1,e-,41.0246,9.35872e-23,9.45624,7.8,-1.16403,1.94358,detectLogical_PV,sourcePhysical
29348,147,-1,e-,32.0435,7.76438e-23,8.92888,7.68744,3.29885,6.72635,detectLogical_PV,sourcePhysical
29998,236,-1,e-,84.9198,4.51612e-23,5.6099,7.8,0.512974,4.11265,detectLogical_PV,worldPhysical
30344,236,-1,e-,121.012,4.02036e-23,7.85755,7.8,-3.27837,0.147209,detectLogical_PV,sourcePhysical
30674,103,-1,e-,41.9106,1.10617e-22,6.9838,7.8,-0.77385,26.5194,detectLogical_PV,sourcePhysical
31038,284,-1,e-,32.8531,8.1774e-23,6.04405,7.8,-2.19591,2.37772,detectLogical_PV,sourcePhysical
31799,103,-1,e-,29.0209,9.17692e-23,3.75346,7.8,0.448283,8.65877,detectLogical_PV,sourcePhysical
32642,103,-1,e-,170.602,3.91184e-23,8.40772,7.8,-1.87518,2.09255,detectLogical_PV,sourcePhysical
33215,241,-1,e-,28.8499,9.3743e-23,5.04913,7.8,0.867085,12.4276,detectLogical_PV,sourcePhysical
33620,184,-1,e-,69.4095,6.3089e-23,8.41879,7.8,2.84008,1.17111,detectLogical_PV,sourcePhysical
33707,364,-1,e-,45.3378,9.19387e-23,5.50371,7.8,3.17678,2.10826,detectLogical_PV,sourcePhysical
33877,103,-1,e-,17.8905,2.78716e-22,9.22355,7.8,0.818711,11.1277,detectLogical_PV,sourcePhysical
35265,110,-1,e-,54.0382,1.10679e-22,6.96457,7.8,3.1561,0.0468493,detectLogical_PV,sourcePhysical
36200,269,-1,e-,57.2025,5.46693e-23,6.58499,7.8,1.76612,8.69578,detectLogical_PV,sourcePhysical
36357,103,-1,e-,91.0857,3.60369e-23,4.23579,7.8,-1.61289,0.843858,detectLogical_PV,sourcePhysical
37934,103,-1,e-,67.7615,4.68621e-23,7.33168,7.8,3.70901,1.02641,detectLogical_PV,sourcePhysical
38133,103,-1,e-,76.3058,1.27781e-23,10.2206,7.40741,1.83568,3.99524,detectLogical_PV,sourcePhysical
38597,103,-1,e-,102.219,7.18653e-23,7.64966,7.8,-1.45112,2.94401,detectLogical_PV,sourcePhysical
38742,103,-1,e-,53.4079,6.86775e-23,8.41075,7.8,-0.457077,1.50063,detectLogical_PV,sourcePhysical
39231,279,-1,e-,89.4544,4.04805e-23,7.39167,7.8,-0.452397,12.3856,detectLogical_PV,sourcePhysical
40123,103,-1,e-,49.4628,9.99946e-23,10.0934,7.72673,-2.06338,17.5764,detectLogical_PV,sourcePhysical
40485,103,-1,e-,36.5546,8.40212e-23,5.75871,7.8,-0.337659,7.98247,detectLogical_PV,sourcePhysical
40950,113,-1,e-,33.9873,8.67815e-23,4.87235,7.8,-2.23181,4.98774,detectLogical_PV,sourcePhysical
41284,103,-1,e-,97.3089,3.80734e-23,5.78661,7.8,-2.63537,6.9775,detectLogical_PV,sourcePhysical
41628,106,-1,e-,139.436,3.35488e-23,5.13568,7.8,0.303981,0.572293,detectLogical_PV,sourcePhysical
42232,214,-1,e-,34.1123,1.01443e-22,7.07213,7.8,-1.39982,2.14817,detectLogical_PV,sourcePhysical
43528,158,-1,e-,92.0606,4.05362e-23,6.81637,7.8,-0.716777,1.23606,detectLogical_PV,sourcePhysical
43614,103,-1,e-,24.3665,2.20861e-22,9.3122,7.8,1.74972,8.37311,detectLogical_PV,sourcePhysical
44733,103,-1,e-,56.3863,6.6596e-23,8.82834,7.8,0.117674,11.3559,detectLogical_PV,sourcePhysical
45999,103,-1,e-,49.5564,5.75677e-23,8.79255,7.8,-1.1397,15.5977,detectLogical_PV,sourcePhysical
46533,150,-1,e-,102.398,5.55887e-23,6.65039,7.8,0.23746,2.33811,detectLogical_PV,worldPhysical
48453,103,-1,e-,84.3635,6.04608e-23,8.42021,7.8,2.6462,12.7927,detectLogical_PV,sourcePhysical
