#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1153,105,-1,gamma,24.8888,0,6.29428,7.8,3.12814,2.49064,detectLogical_PV,subPhysical
4070,129,-1,gamma,21.9609,0,2.96086,7.8,1.43232,0.47612,detectLogical_PV,sourcePhysical
4509,122,-1,gamma,22.139,0,3.40159,7.8,-0.947539,2.5437,detectLogical_PV,subPhysical
4619,140,-1,gamma,22.139,0,8.15166,7.8,3.16199,0.472109,detectLogical_PV,sourcePhysical
7888,119,-1,gamma,21.9609,0,8.22924,7.8,3.47742,0.613769,detectLogical_PV,subPhysical
8142,107,-1,gamma,22.139,0,5.36063,7.8,-3.35658,1.91105,detectLogical_PV,sourcePhysical
11781,174,-1,gamma,24.8888,0,5.56134,7.8,-3.32937,1.09922,detectLogical_PV,subPhysical
11899,123,-1,gamma,21.9609,0,10.3442,7.70958,1.57336,1.29823,detectLogical_PV,subPhysical
12309,147,-1,gamma,22.139,0,6.08191,7.8,3.794,10.0191,detectLogical_PV,subPhysical
13083,120,-1,gamma,22.139,0,8.25433,7.8,-2.05999,0.65566,detectLogical_PV,subPhysical
13199,121,-1,gamma,24.9205,0,6.84938,7.71798,-3.99582,1.07506,detectLogical_PV,subPhysical
13531,139,-1,gamma,22.139,0,7.65535,7.5311,-3.87589,4.9231,detectLogical_PV,subPhysical
15053,131,-1,gamma,22.139,0,6.06741,7.8,1.25214,0.294515,detectLogical_PV,subPhysical
15316,127,-1,gamma,22.139,0,7.46882,7.8,1.22437,2.12179,detectLogical_PV,subPhysical
15808,110,-1,gamma,21.9609,0,6.59179,7.8,0.490442,0.922262,detectLogical_PV,subPhysical
15981,106,-1,gamma,22.139,0,5.95841,7.8,-2.92993,0.792741,detectLogical_PV,worldPhysical
16374,112,-1,gamma,22.139,0,6.3258,7.8,2.48693,4.02214,detectLogical_PV,worldPhysical
17621,107,-1,gamma,22.139,0,8.89862,7.8,-1.73833,5.58611,detectLogical_PV,subPhysical
19544,112,-1,gamma,22.139,0,5.66969,7.8,-1.59409,0.505538,detectLogical_PV,subPhysical
20020,106,-1,gamma,22.139,0,10.477,7.63523,-1.21721,2.53819,detectLogical_PV,sourcePhysical
21285,132,-1,gamma,22.139,0,5.58638,7.8,3.31121,4.1772,detectLogical_PV,worldPhysical
21407,103,-1,gamma,25.4259,0,9.8093,7.73174,-2.47465,3.3894,detectLogical_PV,subPhysical
21713,129,-1,gamma,21.9609,0,3.36776,7.8,-0.0927026,0.855507,detectLogical_PV,subPhysical
23085,108,-1,gamma,21.9609,0,5.53671,7.8,-0.870859,2.07648,detectLogical_PV,subPhysical
25934,139,-1,gamma,21.9609,0,6.79061,7.8,2.7176,4.71636,detectLogical_PV,subPhysical
27108,131,-1,gamma,21.9609,0,9.04537,7.8,-1.63948,0.80444,detectLogical_PV,subPhysical
27142,137,-1,gamma,22.139,0,7.10837,7.62076,3.97554,0.561597,detectLogical_PV,subPhysical
28568,110,-1,gamma,22.139,0,3.66645,7.8,0.072719,0.724829,detectLogical_PV,sourcePhysical
30157,147,-1,gamma,22.139,0,5.28729,7.8,3.6964,1.87155,detectLogical_PV,subPhysical
31044,127,-1,gamma,22.139,0,10.4053,7.32202,1.42213,1.19306,detectLogical_PV,subPhysical
31086,111,-1,gamma,21.9609,0,6.31421,7.8,-3.38581,1.19185,detectLogical_PV,subPhysical
31850,127,-1,gamma,24.9205,0,6.42696,7.8,-0.435454,1.49558,detectLogical_PV,subPhysical
33191,137,-1,gamma,21.9609,0,7.69282,7.78554,3.86614,2.90684,detectLogical_PV,subPhysical
33430,109,-1,gamma,22.139,0,10.3956,7.34224,-1.44731,0.389708,detectLogical_PV,subPhysical
34091,131,-1,gamma,25.4259,0,9.81135,7.77094,-2.47204,0.121606,detectLogical_PV,worldPhysical
34344,137,-1,gamma,21.9609,0,5.71767,7.8,2.63068,1.27718,detectLogical_PV,subPhysical
37611,137,-1,gamma,25.4206,0,4.09902,7.8,-2.32999,0.363989,detectLogical_PV,subPhysical
37809,119,-1,gamma,22.139,0,6.08094,7.8,2.10451,1.32089,detectLogical_PV,subPhysical
37889,140,-1,gamma,21.9609,0,5.57913,7.8,-0.746414,1.31969,detectLogical_PV,worldPhysical
38522,116,-1,gamma,21.9609,0,4.63981,7.8,-0.705403,1.60943,detectLogical_PV,subPhysical
38793,105,-1,gamma,24.8888,0,7.80892,7.8,-3.78011,0.399795,detectLogical_PV,subPhysical
40251,141,-1,gamma,22.139,0,5.61172,7.8,-0.565062,0.920995,detectLogical_PV,subPhysical
41764,105,-1,gamma,22.0047,0,4.00326,7.8,2.51345,1.90991,detectLogical_PV,sourcePhysical
41838,106,-1,gamma,21.7864,0,8.32405,7.8,-1.20635,2.26131,detectLogical_PV,sourcePhysical
44659,129,-1,gamma,24.9205,0,4.14002,7.8,1.62975,0.612014,detectLogical_PV,sourcePhysical
45535,140,-1,gamma,22.139,0,6.9982,7.76102,-3.98624,1.04677,detectLogical_PV,subPhysical
46467,132,-1,gamma,24.9205,0,10.1138,7.59425,2.02919,0.235143,detectLogical_PV,subPhysical
48188,133,-1,gamma,22.139,0,7.35993,7.41103,-3.93947,0.777128,detectLogical_PV,sourcePhysical
48269,137,-1,gamma,22.139,0,10.6255,7.62194,-0.572534,1.43112,detectLogical_PV,subPhysical
48338,106,-1,gamma,20.6992,0,8.60833,7.8,-0.864537,1.1105,detectLogical_PV,sourcePhysical
48366,118,-1,gamma,21.9609,0,10.4541,7.35315,1.28673,2.33375,detectLogical_PV,subPhysical
