#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
237,103,-1,e-,170.501,2.55569e-24,10.4795,7.33068,1.20916,20.0175,detectLogical_PV,sourcePhysical
996,103,-1,e-,24.401,1.26896e-22,7.94582,7.8,2.04474,1.70297,detectLogical_PV,sourcePhysical
1209,164,-1,e-,127.661,1.53627e-23,10.0306,7.55244,2.16425,5.77567,detectLogical_PV,sourcePhysical
1756,103,-1,e-,127.29,4.16701e-23,8.98792,7.54578,3.25758,5.67369,detectLogical_PV,sourcePhysical
2996,103,-1,e-,65.3365,5.79619e-23,6.53987,7.8,-3.28731,4.14138,detectLogical_PV,sourcePhysical
3164,144,-1,e-,45.5742,8.6523e-23,7.33921,7.8,-2.68095,22.4307,detectLogical_PV,sourcePhysical
3239,103,-1,e-,62.6138,4.94613e-23,6.9697,7.8,0.882935,7.64334,detectLogical_PV,sourcePhysical
4189,242,-1,gamma,19.3659,0,10.1068,7.8,1.33343,14.5319,detectLogical_PV,targetPhysical
4610,103,-1,e-,51.3417,1.00028e-22,9.58994,7.8,-0.931433,10.1401,detectLogical_PV,sourcePhysical
4740,259,-1,e-,54.777,8.01438e-23,7.9802,7.8,3.42437,13.311,detectLogical_PV,sourcePhysical
5387,150,-1,e-,56.0361,5.83523e-23,7.27396,7.8,-1.06636,0.217244,detectLogical_PV,sourcePhysical
5782,242,-1,e-,179.045,3.59425e-23,8.8953,7.8,-0.963032,9.83973,detectLogical_PV,sourcePhysical
6475,103,-1,e-,50.716,7.5051e-23,8.46119,7.8,0.54938,15.2828,detectLogical_PV,sourcePhysical
6699,103,-1,e-,135.338,4.32659e-23,6.61779,7.8,-0.717811,0.739161,detectLogical_PV,sourcePhysical
8173,103,-1,e-,82.4213,4.38722e-23,3.60041,7.8,-2.05144,6.81631,detectLogical_PV,sourcePhysical
8351,162,-1,e-,75.0495,4.17941e-23,6.02503,7.8,-2.52322,4.154,detectLogical_PV,sourcePhysical
8780,107,-1,e-,17.6316,1.70211e-22,6.84524,7.8,3.76806,6.16312,detectLogical_PV,sourcePhysical
9252,112,-1,e-,37.5758,7.69465e-23,3.98149,7.8,2.27398,3.83213,detectLogical_PV,sourcePhysical
10161,103,-1,e-,154.849,2.93001e-23,9.44145,7.8,1.86495,0.864459,detectLogical_PV,worldPhysical
10222,103,-1,e-,22.2815,2.70274e-22,6.63001,7.8,2.17476,6.20105,detectLogical_PV,sourcePhysical
10511,106,-1,e-,40.2508,7.86231e-23,8.95242,7.8,-2.47721,4.23096,detectLogical_PV,sourcePhysical
10994,240,-1,e-,49.3781,1.46029e-22,7.50237,7.8,1.91607,4.5925,detectLogical_PV,sourcePhysical
11595,103,-1,e-,60.738,1.1812e-22,5.77293,7.8,2.19071,22.0868,detectLogical_PV,sourcePhysical
12226,117,-1,e-,121.957,3.74123e-23,5.95008,7.8,-0.553992,30.3752,detectLogical_PV,sourcePhysical
13363,218,-1,e-,137.386,3.33907e-23,10.1632,7.8,-0.822688,10.8103,detectLogical_PV,sourcePhysical
13961,103,-1,e-,56.118,5.25982e-23,4.61991,7.8,1.40461,6.08649,detectLogical_PV,sourcePhysical
14863,194,-1,e-,30.4864,9.53692e-23,6.34391,7.8,-0.916133,0.754192,detectLogical_PV,sourcePhysical
15555,103,-1,e-,51.9545,5.57519e-23,5.37661,7.8,0.43755,6.52186,detectLogical_PV,sourcePhysical
15699,103,-1,e-,165.208,2.54865e-23,4.93859,7.8,-0.0792389,8.74444,detectLogical_PV,worldPhysical
18841,103,-1,e-,108.347,3.27844e-23,6.58055,7.8,3.03667,10.1237,detectLogical_PV,sourcePhysical
19415,103,-1,e-,71.7891,2.98159e-23,10.3106,7.52084,1.64984,10.8978,detectLogical_PV,sourcePhysical
19966,103,-1,e-,74.389,4.38398e-23,3.39596,7.8,1.53014,0.173491,detectLogical_PV,sourcePhysical
20302,103,-1,e-,48.2039,6.51735e-23,8.7065,7.8,0.384872,0.0494358,detectLogical_PV,sourcePhysical
20379,110,-1,e-,29.6189,1.00638e-22,3.01237,7.8,1.35905,1.68815,detectLogical_PV,sourcePhysical
21285,103,-1,e-,161.585,3.70797e-23,8.25964,7.8,2.67331,12.4464,detectLogical_PV,sourcePhysical
21289,139,-1,e-,92.8155,6.73296e-23,7.06661,7.8,1.34745,16.0664,detectLogical_PV,sourcePhysical
21557,111,-1,e-,81.2471,7.77039e-23,9.25855,7.8,-2.90522,1.80729,detectLogical_PV,sourcePhysical
23162,106,-1,e-,63.5705,5.54883e-23,9.00149,7.8,-2.18249,17.5239,detectLogical_PV,sourcePhysical
23255,103,-1,e-,96.8167,4.21531e-23,8.72793,7.8,-1.20558,3.29388,detectLogical_PV,sourcePhysical
25496,103,-1,e-,118.881,4.11053e-23,5.79252,7.8,-0.663337,14.4437,detectLogical_PV,sourcePhysical
26549,177,-1,e-,31.2784,8.7182e-23,4.70894,7.8,-3.26531,8.27184,detectLogical_PV,sourcePhysical
28039,103,-1,e-,29.9616,1.02725e-22,5.33278,7.8,-1.49694,2.58434,detectLogical_PV,sourcePhysical
29696,103,-1,e-,101.333,4.93874e-23,8.40619,7.8,-0.611307,0.00938209,detectLogical_PV,worldPhysical
30199,103,-1,e-,59.5387,6.83753e-23,8.39463,7.66892,3.60751,4.71375,detectLogical_PV,sourcePhysical
30296,103,-1,e-,155.256,3.37482e-23,9.51392,7.8,0.929839,2.95913,detectLogical_PV,sourcePhysical
31074,103,-1,e-,14.8683,2.66152e-22,5.54512,7.8,-3.77514,1.38654,detectLogical_PV,sourcePhysical
31325,210,-1,e-,126.467,3.59323e-23,8.73974,7.8,-2.20858,1.99098,detectLogical_PV,sourcePhysical
31997,103,-1,e-,82.7694,3.97515e-23,9.50977,7.8,1.55328,5.23202,detectLogical_PV,sourcePhysical
32756,269,-1,e-,70.2574,7.80704e-23,9.30838,7.8,-2.43646,1.45554,detectLogical_PV,sourcePhysical
33039,103,-1,e-,81.3523,4.74933e-23,6.11385,7.8,-2.01715,8.64697,detectLogical_PV,sourcePhysical
33891,103,-1,e-,168.124,3.12267e-23,4.89787,7.8,-0.653238,9.83696,detectLogical_PV,sourcePhysical
