#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1176,103,-1,e-,19.8388,1.43764e-22,7.12216,7.8,-1.35339,14.6775,detectLogical_PV,sourcePhysical
1661,213,-1,e-,160.362,3.40612e-23,7.30061,7.8,-0.690929,30.8669,detectLogical_PV,sourcePhysical
1972,107,-1,e-,66.3166,7.4055e-23,10.2324,7.8,-0.542838,18.9887,detectLogical_PV,sourcePhysical
2161,103,-1,e-,22.8739,1.1444e-22,5.28038,7.8,0.11505,1.98264,detectLogical_PV,sourcePhysical
3367,103,-1,e-,30.8942,8.93233e-23,7.64863,7.8,-1.42298,2.95675,detectLogical_PV,sourcePhysical
4027,103,-1,e-,39.0708,7.43766e-23,8.49733,7.8,-1.4603,1.59428,detectLogical_PV,sourcePhysical
5000,103,-1,e-,109.209,3.23835e-23,5.68449,7.8,-0.441513,6.05768,detectLogical_PV,worldPhysical
5289,126,-1,e-,39.4297,1.06578e-22,8.47473,7.8,-2.18194,1.31141,detectLogical_PV,sourcePhysical
5484,138,-1,e-,63.8649,4.71757e-23,5.08631,7.8,-1.43123,9.99643,detectLogical_PV,sourcePhysical
5732,149,-1,e-,142.757,3.54391e-23,9.76929,7.8,-2.07972,3.70388,detectLogical_PV,sourcePhysical
6352,103,-1,e-,68.1646,5.20632e-23,6.50855,7.8,1.1527,21.6739,detectLogical_PV,sourcePhysical
7153,230,-1,e-,128.257,3.91812e-23,8.68091,7.8,-2.8321,8.21862,detectLogical_PV,sourcePhysical
8439,103,-1,e-,61.5673,5.52815e-23,4.48201,7.8,-0.166284,5.59906,detectLogical_PV,sourcePhysical
8981,115,-1,e-,86.7113,3.88542e-23,4.55876,7.8,-0.0703193,3.63231,detectLogical_PV,sourcePhysical
11904,155,-1,e-,92.0235,6.33757e-23,8.33334,7.8,2.72102,7.61616,detectLogical_PV,sourcePhysical
11941,132,-1,e-,79.2099,3.97635e-23,3.70994,7.8,-0.955653,21.6956,detectLogical_PV,sourcePhysical
13018,103,-1,e-,66.7638,8.26398e-23,10.6595,7.60773,0.238986,9.95881,detectLogical_PV,sourcePhysical
13158,103,-1,e-,90.0364,4.62139e-23,5.84815,7.8,0.0319385,4.75305,detectLogical_PV,sourcePhysical
13226,316,-1,e-,50.0563,5.98055e-23,9.04909,7.8,-0.34647,8.73327,detectLogical_PV,sourcePhysical
15711,103,-1,e-,157.207,3.7238e-23,9.08907,7.8,-2.54033,3.90462,detectLogical_PV,sourcePhysical
16015,103,-1,e-,64.3325,6.49419e-23,7.90601,7.8,-1.70573,3.40051,detectLogical_PV,sourcePhysical
