#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1597,153,-1,gamma,22.139,0,4.99928,7.8,3.09431,3.64477,detectLogical_PV,sourcePhysical
1834,106,-1,gamma,22.139,0,8.49001,7.8,1.20069,2.02351,detectLogical_PV,sourcePhysical
2049,137,-1,gamma,21.996,0,4.52085,7.8,2.82296,8.23558,detectLogical_PV,worldPhysical
3590,110,-1,gamma,24.9205,0,10.6635,7.77029,0.159741,1.54661,detectLogical_PV,subPhysical
4407,141,-1,gamma,21.9609,0,4.89518,7.8,1.49126,1.01958,detectLogical_PV,subPhysical
5208,107,-1,gamma,22.139,0,5.54134,7.8,-0.714201,0.827298,detectLogical_PV,sourcePhysical
5551,106,-1,gamma,22.139,0,4.36563,7.8,2.3617,2.21195,detectLogical_PV,subPhysical
7280,103,-1,gamma,25.4206,0,7.17633,7.8,-2.40544,2.22977,detectLogical_PV,subPhysical
8865,107,-1,gamma,24.9205,0,8.88757,7.39233,-3.3268,1.7046,detectLogical_PV,subPhysical
9298,121,-1,gamma,21.9609,0,4.7515,7.8,1.83104,0.0846858,detectLogical_PV,subPhysical
9902,135,-1,gamma,22.139,0,8.27664,7.8,1.77208,4.17911,detectLogical_PV,subPhysical
10010,107,-1,gamma,24.8888,0,4.87836,7.8,-1.46381,0.623559,detectLogical_PV,subPhysical
13955,107,-1,gamma,19.713,0,10.4968,7.52216,-1.15317,0.643828,detectLogical_PV,subPhysical
16630,125,-1,gamma,22.139,0,10.3842,7.7642,1.47653,3.48466,detectLogical_PV,worldPhysical
16979,136,-1,gamma,21.8999,0,9.5521,7.8,-2.47202,1.28158,detectLogical_PV,sourcePhysical
17441,103,-1,gamma,25.4259,0,5.69168,7.8,2.10465,1.15165,detectLogical_PV,subPhysical
17648,104,-1,gamma,24.9205,0,7.98823,7.8,-3.25776,2.08342,detectLogical_PV,subPhysical
17910,110,-1,gamma,20.5578,0,3.40603,7.8,-1.19382,2.0994,detectLogical_PV,worldPhysical
18090,119,-1,gamma,24.9205,0,8.82866,7.72802,3.36538,1.6338,detectLogical_PV,subPhysical
19837,141,-1,gamma,22.139,0,3.56479,7.8,-0.0289808,3.83245,detectLogical_PV,subPhysical
20284,110,-1,gamma,21.9609,0,9.81114,7.46152,2.47231,1.65225,detectLogical_PV,subPhysical
20570,130,-1,gamma,22.139,0,7.35736,7.8,3.65287,0.446374,detectLogical_PV,subPhysical
21027,132,-1,gamma,22.139,0,3.53508,7.8,-1.46429,0.846522,detectLogical_PV,subPhysical
21179,106,-1,gamma,22.139,0,8.39748,7.40327,3.60614,2.23989,detectLogical_PV,subPhysical
21248,121,-1,gamma,22.139,0,3.05906,7.8,-1.24397,4.54004,detectLogical_PV,subPhysical
21591,106,-1,gamma,21.9609,0,3.79869,7.3,-2.01887,0.894434,detectLogical_PV,subPhysical
22368,106,-1,gamma,24.9205,0,9.99968,7.56601,-2.21157,3.0433,detectLogical_PV,subPhysical
23228,106,-1,gamma,22.139,0,4.89358,7.8,-1.20016,0.253923,detectLogical_PV,subPhysical
24543,110,-1,gamma,21.9609,0,9.95531,7.8,0.561776,0.0935044,detectLogical_PV,worldPhysical
25474,105,-1,gamma,22.139,0,10.5944,7.67205,0.757031,3.97031,detectLogical_PV,worldPhysical
25636,105,-1,gamma,24.9205,0,6.15096,7.8,-0.99089,0.422442,detectLogical_PV,subPhysical
27220,108,-1,gamma,24.9205,0,9.34472,7.8,2.15637,1.37312,detectLogical_PV,sourcePhysical
29505,125,-1,gamma,22.139,0,5.51659,7.8,-0.714883,0.34374,detectLogical_PV,subPhysical
