#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2378,132,-1,e-,80.0185,5.53429e-23,6.58454,7.8,-1.66667,25.5775,detectLogical_PV,sourcePhysical
2440,103,-1,e-,42.793,7.02207e-23,6.10628,7.8,-1.56552,13.7499,detectLogical_PV,sourcePhysical
2675,103,-1,e-,40.4231,1.29798e-22,8.58093,7.8,-1.0112,9.68355,detectLogical_PV,sourcePhysical
2733,136,-1,e-,146.985,3.31618e-23,6.46952,7.8,3.59244,4.07683,detectLogical_PV,sourcePhysical
2755,107,-1,e-,72.1731,6.1738e-23,8.76367,7.74897,-3.40626,9.79882,detectLogical_PV,sourcePhysical
4116,103,-1,e-,31.445,9.27506e-23,6.86619,7.8,-3.40944,3.07013,detectLogical_PV,sourcePhysical
5089,111,-1,e-,56.4061,7.70063e-23,8.59542,7.8,0.48255,4.09565,detectLogical_PV,sourcePhysical
5217,103,-1,e-,127.915,3.48625e-23,7.77048,7.8,1.69725,8.77705,detectLogical_PV,sourcePhysical
5354,103,-1,e-,10.6144,2.53935e-22,5.52621,7.8,2.42695,2.00166,detectLogical_PV,sourcePhysical
5418,103,-1,e-,93.842,4.32211e-23,6.34127,7.8,0.9522,14.0137,detectLogical_PV,sourcePhysical
5819,103,-1,e-,75.4542,5.97533e-23,8.25346,7.8,-2.48204,2.25702,detectLogical_PV,sourcePhysical
6069,103,-1,e-,103.704,4.10195e-23,8.76369,7.8,1.08513,7.65529,detectLogical_PV,sourcePhysical
7494,262,-1,e-,24.836,3.81214e-23,8.80665,7.44149,-3.37942,3.47036,detectLogical_PV,sourcePhysical
7806,103,-1,e-,78.3232,5.90218e-23,7.65005,7.8,-1.21338,0.492621,detectLogical_PV,sourcePhysical
8204,265,-1,e-,66.6801,4.77291e-23,6.03929,7.8,-1.37605,15.1708,detectLogical_PV,sourcePhysical
8234,103,-1,e-,30.3135,1.29023e-22,6.1408,7.8,-0.0190216,8.04771,detectLogical_PV,sourcePhysical
11667,103,-1,e-,75.4287,8.22336e-24,7.90609,7.34233,3.80313,12.1757,detectLogical_PV,sourcePhysical
12646,103,-1,e-,68.6159,6.35711e-23,7.62867,7.70516,3.8826,0.92972,detectLogical_PV,sourcePhysical
12665,103,-1,e-,70.8202,6.16166e-23,8.32753,7.8,-0.0289058,1.64662,detectLogical_PV,sourcePhysical
13515,103,-1,e-,88.3833,5.21377e-23,6.01568,7.8,-0.876174,0.3433,detectLogical_PV,sourcePhysical
15833,103,-1,e-,32.0434,1.18489e-22,9.2891,7.8,1.68379,10.8287,detectLogical_PV,sourcePhysical
16749,106,-1,e-,128.119,4.1215e-23,8.73605,7.54921,3.4231,14.152,detectLogical_PV,sourcePhysical
17422,103,-1,e-,80.1432,4.46072e-23,7.50884,7.8,0.627724,0.654337,detectLogical_PV,sourcePhysical
17651,103,-1,e-,44.7825,9.45593e-23,7.25891,7.72735,3.95591,3.27936,detectLogical_PV,sourcePhysical
18124,118,-1,e-,103.252,4.21059e-23,6.06076,7.8,-1.43085,9.64916,detectLogical_PV,sourcePhysical
18247,103,-1,e-,84.5241,3.79722e-23,5.09312,7.8,-3.16901,0.0224293,detectLogical_PV,sourcePhysical
18540,103,-1,e-,124.554,3.48825e-23,3.31094,7.8,-1.70796,14.1521,detectLogical_PV,sourcePhysical
19011,103,-1,e-,84.471,4.78857e-23,7.32248,7.8,0.324239,11.1391,detectLogical_PV,sourcePhysical
20178,103,-1,e-,143.428,4.7483e-23,9.06988,7.8,-0.895253,2.33683,detectLogical_PV,sourcePhysical
20183,386,-1,e-,130.551,2.99598e-23,7.4034,7.8,2.18802,6.45267,detectLogical_PV,sourcePhysical
21841,112,-1,e-,161.401,2.5425e-23,7.4815,7.8,-2.65663,13.4623,detectLogical_PV,sourcePhysical
22713,161,-1,e-,193.203,2.28558e-23,5.03048,7.8,-0.475947,0.338378,detectLogical_PV,sourcePhysical
22986,103,-1,e-,78.6727,4.80424e-23,8.33073,7.8,3.01744,2.50358,detectLogical_PV,sourcePhysical
23747,103,-1,e-,69.2682,5.94527e-23,8.37278,7.8,-1.7683,4.72143,detectLogical_PV,sourcePhysical
23875,288,-1,e-,150.248,3.05142e-23,7.63363,7.8,1.16269,7.82441,detectLogical_PV,sourcePhysical
24032,103,-1,e-,63.6256,4.81303e-23,8.81916,7.8,0.782377,16.7538,detectLogical_PV,sourcePhysical
24202,103,-1,e-,81.0674,5.18122e-23,6.5093,7.8,-0.664897,4.80335,detectLogical_PV,sourcePhysical
24269,103,-1,e-,122.994,3.7586e-23,6.68021,7.8,-2.93112,6.91239,detectLogical_PV,sourcePhysical
24751,124,-1,e-,169.797,3.04607e-23,6.11384,7.8,-2.04015,0.224205,detectLogical_PV,sourcePhysical
26905,103,-1,e-,123.32,3.54419e-23,7.992,7.8,-2.02091,9.04775,detectLogical_PV,sourcePhysical
29196,272,-1,e-,35.6833,1.1786e-22,6.36089,7.8,-0.477987,5.35431,detectLogical_PV,sourcePhysical
29598,184,-1,e-,101.315,4.04851e-23,6.75918,7.8,1.33236,0.31965,detectLogical_PV,sourcePhysical
29970,231,-1,e-,132.347,4.13722e-23,6.14675,7.8,-1.64597,2.47263,detectLogical_PV,sourcePhysical
30380,103,-1,e-,191.865,2.69404e-23,7.20985,7.8,1.86665,4.18699,detectLogical_PV,sourcePhysical
31245,103,-1,e-,53.6906,8.07568e-24,7.60795,7.36073,-3.88767,9.31668,detectLogical_PV,sourcePhysical
31684,210,-1,e-,69.4727,6.60315e-23,10.052,7.8,-1.90969,7.95932,detectLogical_PV,sourcePhysical
31898,159,-1,gamma,6.36271,0,7.37408,7.8,-3.09823,16.3569,detectLogical_PV,NA
32585,103,-1,e-,26.1857,1.1154e-22,8.40769,7.8,0.773675,0.572144,detectLogical_PV,sourcePhysical
32629,254,-1,e-,146.444,3.44694e-23,7.8694,7.8,0.290225,6.73664,detectLogical_PV,sourcePhysical
33347,103,-1,e-,55.1497,5.99646e-23,6.96066,7.8,3.33507,3.22265,detectLogical_PV,sourcePhysical
33634,103,-1,e-,91.1705,4.08929e-23,7.85165,7.8,3.25796,0.565162,detectLogical_PV,sourcePhysical
35253,135,-1,e-,65.5339,5.26316e-23,7.11698,7.62973,3.97457,3.16441,detectLogical_PV,worldPhysical
36272,213,-1,e-,32.7633,1.01957e-22,5.02594,7.8,-0.758907,6.23186,detectLogical_PV,sourcePhysical
36663,230,-1,e-,121.846,4.67792e-23,6.23744,7.8,-3.31616,6.67324,detectLogical_PV,sourcePhysical
37071,103,-1,e-,32.5865,9.65245e-23,5.10056,7.8,-1.18921,8.12093,detectLogical_PV,sourcePhysical
37287,106,-1,e-,158.206,2.70603e-23,7.47967,7.8,3.12148,12.7295,detectLogical_PV,sourcePhysical
38526,103,-1,e-,91.9505,3.70501e-23,10.1569,7.8,-0.199085,0.351171,detectLogical_PV,sourcePhysical
39234,205,-1,e-,19.8464,1.35586e-22,3.45443,7.8,-0.967356,22.4925,detectLogical_PV,sourcePhysical
39864,136,-1,e-,52.593,6.3345e-23,6.46008,7.8,-2.66853,0.822268,detectLogical_PV,sourcePhysical
40447,103,-1,e-,33.272,1.25516e-22,5.63287,7.8,1.4378,11.0883,detectLogical_PV,sourcePhysical
40931,108,-1,e-,82.5519,4.21849e-23,9.16617,7.8,-0.461791,12.2918,detectLogical_PV,sourcePhysical
42001,107,-1,e-,87.068,4.08354e-23,5.58594,7.72715,3.85124,5.57256,detectLogical_PV,sourcePhysical
43939,114,-1,e-,91.5582,5.16443e-23,9.82983,7.8,-0.526064,13.8464,detectLogical_PV,sourcePhysical
44246,142,-1,e-,49.2218,6.05747e-23,4.82797,7.8,-1.22235,18.1804,detectLogical_PV,sourcePhysical
44924,109,-1,e-,68.557,4.63855e-23,5.82562,7.8,2.19888,19.3262,detectLogical_PV,sourcePhysical
46089,103,-1,e-,56.5617,5.15201e-23,9.51584,7.8,-1.57416,0.430592,detectLogical_PV,sourcePhysical
46800,103,-1,e-,143.67,5.66587e-23,8.4378,7.8,3.12815,7.10212,detectLogical_PV,sourcePhysical
