#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1535,103,-1,e-,59.1412,2.15515e-23,9.58358,7.43649,-2.73708,9.45061,detectLogical_PV,sourcePhysical
2696,103,-1,e-,63.6117,5.90049e-23,6.07809,7.8,-0.881723,14.9159,detectLogical_PV,sourcePhysical
6218,103,-1,e-,126.346,1.82317e-23,7.35255,7.47326,-3.94076,0.400333,detectLogical_PV,worldPhysical
6277,202,-1,e-,83.1209,1.67838e-23,9.5995,7.44476,-2.72001,7.46563,detectLogical_PV,sourcePhysical
6432,103,-1,e-,42.0951,1.8549e-22,8.02574,7.8,3.25341,7.48706,detectLogical_PV,worldPhysical
6762,103,-1,e-,85.9071,4.6813e-23,4.76403,7.8,3.10547,2.32452,detectLogical_PV,worldPhysical
7018,103,-1,e-,37.3066,8.32754e-23,7.67925,7.8,-0.232984,1.0515,detectLogical_PV,sourcePhysical
8223,174,-1,e-,109.259,3.39017e-23,8.22766,7.8,-2.46545,3.22211,detectLogical_PV,sourcePhysical
9178,103,-1,e-,53.7061,4.51579e-23,9.08018,7.43285,3.18982,2.8995,detectLogical_PV,sourcePhysical
10674,103,-1,e-,122.609,3.99746e-23,5.30582,7.8,-1.28848,4.57097,detectLogical_PV,sourcePhysical
11828,140,-1,e-,113.865,1.57449e-23,8.01445,7.44089,-3.7661,5.08825,detectLogical_PV,sourcePhysical
12319,113,-1,e-,75.0089,5.31364e-23,6.54931,7.8,-3.89206,14.2306,detectLogical_PV,sourcePhysical
13454,106,-1,e-,138.979,3.29735e-23,8.08055,7.8,-3.4519,2.3506,detectLogical_PV,sourcePhysical
13931,297,-1,e-,38.5615,1.94849e-22,10.071,7.8,-0.372735,5.01777,detectLogical_PV,sourcePhysical
13970,116,-1,e-,226.422,1.6265e-23,6.93211,7.53286,3.99118,5.623,detectLogical_PV,sourcePhysical
14438,103,-1,e-,132.853,1.77473e-23,9.52876,7.56566,2.79435,20.1679,detectLogical_PV,sourcePhysical
15181,230,-1,gamma,14.3458,0,5.74276,7.8,1.98372,15.5956,detectLogical_PV,targetPhysical
15501,214,-1,e-,166.873,3.28866e-23,9.29054,7.8,-1.00021,25.8372,detectLogical_PV,sourcePhysical
15505,103,-1,e-,78.7323,4.19607e-23,9.26727,7.8,-2.4278,18.8515,detectLogical_PV,sourcePhysical
16422,103,-1,e-,120.263,3.26503e-23,4.59805,7.8,1.03291,4.48309,detectLogical_PV,sourcePhysical
16871,103,-1,e-,107.508,5.52754e-23,8.85904,7.8,0.721644,6.88403,detectLogical_PV,sourcePhysical
