#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2931,139,-1,e-,19.8745,1.44035e-22,4.36554,7.8,-2.90881,4.29186,detectLogical_PV,sddCaseLogical_PV
3775,106,-1,gamma,24.9205,0,7.45231,7.8,-1.47098,0.324805,detectLogical_PV,subPhysical
3926,103,-1,gamma,25.4259,0,10.6564,7.63558,-0.286271,3.50768,detectLogical_PV,subPhysical
7226,139,-1,gamma,22.139,0,4.29561,7.8,-3.133,0.577461,detectLogical_PV,subPhysical
8164,106,-1,gamma,22.139,0,8.07907,7.61389,-3.74234,0.671367,detectLogical_PV,sourcePhysical
10800,106,-1,gamma,22.139,0,8.72476,7.8,0.363942,1.13872,detectLogical_PV,sourcePhysical
10982,118,-1,gamma,21.9609,0,10.5107,7.31613,-1.10611,3.59891,detectLogical_PV,subPhysical
11020,129,-1,gamma,22.139,0,6.02892,7.8,3.42219,6.62506,detectLogical_PV,subPhysical
11280,114,-1,gamma,20.8213,0,4.90356,7.8,-0.996479,1.33769,detectLogical_PV,sourcePhysical
11553,105,-1,gamma,22.139,0,7.00902,7.8,-0.984262,0.759414,detectLogical_PV,subPhysical
12924,107,-1,gamma,21.9609,0,3.15857,7.8,0.455987,1.95588,detectLogical_PV,sourcePhysical
14969,115,-1,gamma,21.9609,0,8.46816,7.8,1.47992,0.638388,detectLogical_PV,subPhysical
16441,140,-1,gamma,21.8714,0,5.13688,7.8,0.956218,0.0873325,detectLogical_PV,worldPhysical
19876,138,-1,gamma,22.139,0,8.20656,7.38703,3.69171,4.68093,detectLogical_PV,subPhysical
21266,126,-1,gamma,22.139,0,4.97782,7.8,1.13148,0.421647,detectLogical_PV,subPhysical
22525,106,-1,gamma,24.9205,0,6.47718,7.3,-3.4776,2.26705,detectLogical_PV,subPhysical
22582,107,-1,gamma,22.139,0,3.60805,7.8,-0.612578,0.635978,detectLogical_PV,subPhysical
22862,106,-1,gamma,21.9609,0,7.35481,7.8,-2.97887,2.80326,detectLogical_PV,subPhysical
23941,108,-1,gamma,21.9609,0,4.76094,7.8,0.462949,0.467357,detectLogical_PV,subPhysical
25039,106,-1,gamma,22.139,0,4.85661,7.8,1.63354,0.430428,detectLogical_PV,sourcePhysical
25209,134,-1,gamma,21.9609,0,3.61056,7.8,1.5503,1.84889,detectLogical_PV,subPhysical
25758,134,-1,gamma,21.4545,0,8.10508,7.8,-3.15912,2.01958,detectLogical_PV,subPhysical
25808,109,-1,gamma,21.9609,0,7.57592,7.8,2.29979,0.853904,detectLogical_PV,subPhysical
26110,105,-1,gamma,24.9205,0,9.9931,7.8,-1.01449,0.791665,detectLogical_PV,sourcePhysical
26267,107,-1,gamma,22.139,0,4.88349,7.8,-0.305846,0.0318321,detectLogical_PV,subPhysical
26665,139,-1,gamma,22.139,0,3.3453,7.8,1.79233,0.159696,detectLogical_PV,subPhysical
28556,130,-1,gamma,21.9609,0,10.501,7.47186,-1.13909,0.845829,detectLogical_PV,worldPhysical
29025,119,-1,e-,1.38797,2.07187e-21,5.82822,7.3,-0.762105,1.92468,detectLogical_PV,NA
31861,110,-1,gamma,22.139,0,6.53616,7.7065,3.99787,7.78982,detectLogical_PV,subPhysical
32606,108,-1,gamma,21.9609,0,8.09603,7.8,1.80382,2.56516,detectLogical_PV,subPhysical
32734,110,-1,gamma,21.6942,0,5.93626,7.3,0.782408,5.56656,detectLogical_PV,subPhysical
34331,133,-1,gamma,21.9609,0,2.72577,7.8,0.375574,1.13592,detectLogical_PV,subPhysical
34416,147,-1,gamma,22.139,0,8.58485,7.50846,-3.51006,1.05501,detectLogical_PV,worldPhysical
34418,105,-1,gamma,24.8888,0,10.6659,7.34796,0.0779095,0.220268,detectLogical_PV,worldPhysical
34427,106,-1,gamma,22.139,0,8.79129,7.67509,3.3891,1.92343,detectLogical_PV,subPhysical
35694,139,-1,gamma,24.8888,0,7.66948,7.8,3.8099,0.175767,detectLogical_PV,subPhysical
37956,134,-1,gamma,22.139,0,4.04597,7.8,0.0678872,0.627482,detectLogical_PV,worldPhysical
37991,107,-1,gamma,24.8888,0,7.18134,7.8,-0.471703,0.511871,detectLogical_PV,subPhysical
38728,109,-1,gamma,21.9609,0,5.55625,7.8,-2.12813,1.26043,detectLogical_PV,sourcePhysical
40223,131,-1,gamma,22.139,0,9.1949,7.37155,-3.09969,5.75355,detectLogical_PV,worldPhysical
40736,120,-1,gamma,21.9609,0,9.58525,7.31257,2.7353,3.61149,detectLogical_PV,worldPhysical
41375,137,-1,gamma,22.139,0,6.89009,7.8,-1.12736,0.10764,detectLogical_PV,subPhysical
41532,107,-1,gamma,22.139,0,4.08414,7.8,0.536799,1.2111,detectLogical_PV,sourcePhysical
42459,130,-1,gamma,22.139,0,9.31946,7.8,1.76043,4.68109,detectLogical_PV,worldPhysical
42856,149,-1,gamma,24.9205,0,9.74697,7.48102,-2.55181,3.53733,detectLogical_PV,sourcePhysical
44037,118,-1,gamma,19.5544,0,6.00588,7.8,-0.740868,3.179,detectLogical_PV,sourcePhysical
47166,138,-1,gamma,21.9609,0,10.5405,7.72588,-0.996663,1.64053,detectLogical_PV,subPhysical
47670,107,-1,gamma,21.9609,0,9.50353,7.8,1.17176,0.277873,detectLogical_PV,worldPhysical
