#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
841,126,-1,e-,35.1234,7.71727e-23,6.28728,7.8,-0.300535,3.01202,detectLogical_PV,sourcePhysical
1687,103,-1,e-,59.4559,5.47785e-23,8.37728,7.8,-3.47748,12.1774,detectLogical_PV,sourcePhysical
3349,173,-1,e-,16.1357,1.59221e-22,9.10685,7.8,0.823284,5.08723,detectLogical_PV,sourcePhysical
3740,323,-1,e-,64.9472,6.24747e-23,6.13976,7.8,-0.433612,17.121,detectLogical_PV,sourcePhysical
4567,263,-1,gamma,6.34985,0,6.97961,7.8,-0.665133,2.99319,detectLogical_PV,NA
4661,113,-1,e-,12.0257,3.26084e-22,5.40066,7.75382,-3.79437,10.0772,detectLogical_PV,sourcePhysical
6708,115,-1,e-,43.3068,1.33833e-22,9.60367,7.8,-2.59932,8.55345,detectLogical_PV,sourcePhysical
7578,103,-1,e-,83.2806,4.25725e-23,5.15921,7.8,2.69661,4.87707,detectLogical_PV,sourcePhysical
7762,221,-1,e-,23.4402,1.20774e-22,10.2541,7.8,-0.281641,0.596185,detectLogical_PV,sourcePhysical
8776,103,-1,e-,93.2454,5.40019e-23,9.63808,7.75749,2.67782,1.67668,detectLogical_PV,sourcePhysical
9062,103,-1,e-,35.2181,8.62134e-23,6.27975,7.8,-2.52796,17.4713,detectLogical_PV,sourcePhysical
9299,103,-1,e-,26.0237,1.38821e-22,6.86813,7.8,-0.6712,6.51549,detectLogical_PV,sourcePhysical
9973,103,-1,e-,131.734,3.35884e-23,4.57993,7.8,1.81079,0.981035,detectLogical_PV,sourcePhysical
10776,161,-1,e-,37.4641,7.49846e-23,9.5138,7.8,0.284716,8.98537,detectLogical_PV,sourcePhysical
11377,103,-1,e-,117.032,3.71228e-23,7.62024,7.8,2.15511,1.78443,detectLogical_PV,sourcePhysical
11865,103,-1,e-,89.7618,3.41601e-23,10.0624,7.65574,2.11401,0.230798,detectLogical_PV,sourcePhysical
12392,286,-1,e-,96.2208,7.71546e-23,8.32798,7.8,-0.825862,19.3095,detectLogical_PV,sourcePhysical
12482,103,-1,e-,61.851,5.06116e-23,9.67484,7.8,2.03461,1.85893,detectLogical_PV,sourcePhysical
12658,133,-1,gamma,73.4854,0,8.51045,7.8,-3.52126,8.34481,detectLogical_PV,targetPhysical
12982,263,-1,e-,122.056,3.74744e-23,5.20759,7.8,0.149404,6.71631,detectLogical_PV,sourcePhysical
13634,109,-1,e-,67.7775,4.86359e-23,6.07902,7.8,1.73667,0.617116,detectLogical_PV,sourcePhysical
14032,213,-1,e-,44.2775,7.11394e-23,7.40861,7.8,-2.3142,17.4784,detectLogical_PV,sourcePhysical
14705,135,-1,e-,160.478,4.53052e-23,7.76278,7.8,2.67416,8.68004,detectLogical_PV,sourcePhysical
16017,136,-1,e-,58.4348,1.02654e-22,5.5957,7.8,-1.17935,2.59749,detectLogical_PV,sourcePhysical
17186,321,-1,e-,69.0742,5.58894e-23,7.79932,7.8,1.78499,1.72457,detectLogical_PV,sourcePhysical
