#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1113,105,-1,gamma,22.139,0,3.97722,7.8,-1.88046,0.0921276,detectLogical_PV,subPhysical
1341,110,-1,gamma,22.139,0,4.25787,7.8,0.617728,2.01913,detectLogical_PV,subPhysical
2400,119,-1,gamma,22.139,0,6.99948,7.68036,-3.98613,1.33447,detectLogical_PV,subPhysical
2528,117,-1,gamma,24.9205,0,10.4104,7.45513,1.40878,0.60178,detectLogical_PV,sourcePhysical
2928,112,-1,gamma,24.9205,0,10.6658,7.4212,-0.0846848,4.11073,detectLogical_PV,subPhysical
3344,124,-1,gamma,24.8888,0,6.817,7.57964,-3.99717,0.380365,detectLogical_PV,subPhysical
4003,107,-1,gamma,22.139,0,8.75447,7.67501,3.4119,0.37239,detectLogical_PV,subPhysical
4299,122,-1,gamma,22.139,0,6.29816,7.8,-1.35614,0.939637,detectLogical_PV,worldPhysical
5932,118,-1,gamma,22.139,0,3.15337,7.8,1.06364,0.05026,detectLogical_PV,sourcePhysical
6081,105,-1,gamma,24.8888,0,2.84993,7.8,-0.0523312,3.86713,detectLogical_PV,subPhysical
6221,128,-1,gamma,22.139,0,4.06588,7.8,-1.00881,0.157325,detectLogical_PV,subPhysical
6483,104,-1,gamma,22.139,0,3.8019,7.8,-0.741263,0.138928,detectLogical_PV,sourcePhysical
7479,105,-1,gamma,24.9205,0,10.6666,7.79425,-0.022144,1.08089,detectLogical_PV,subPhysical
8113,115,-1,gamma,22.139,0,4.82091,7.8,-0.667004,0.324497,detectLogical_PV,subPhysical
9037,110,-1,gamma,22.139,0,7.62393,7.8,2.50512,2.93093,detectLogical_PV,subPhysical
11070,119,-1,gamma,21.9609,0,5.69358,7.8,2.77063,0.125879,detectLogical_PV,subPhysical
11261,133,-1,gamma,22.139,0,7.52672,7.5178,3.90645,0.376134,detectLogical_PV,subPhysical
14313,109,-1,gamma,22.139,0,3.70916,7.8,-0.701925,1.19755,detectLogical_PV,subPhysical
16609,111,-1,gamma,22.139,0,8.33693,7.70269,-3.63459,1.31864,detectLogical_PV,subPhysical
17635,117,-1,gamma,21.9609,0,4.25119,7.8,1.50023,2.09516,detectLogical_PV,subPhysical
18403,156,-1,gamma,21.9609,0,8.39492,7.75634,3.60737,1.91092,detectLogical_PV,subPhysical
19235,164,-1,gamma,22.139,0,7.78787,7.77334,3.83965,0.746067,detectLogical_PV,sourcePhysical
19708,118,-1,gamma,22.139,0,5.66331,7.8,-2.1125,4.74873,detectLogical_PV,subPhysical
19710,112,-1,gamma,25.4259,0,10.5937,7.57083,-0.760284,0.837655,detectLogical_PV,subPhysical
19921,104,-1,gamma,24.9205,0,6.25203,7.50231,-3.97845,2.42919,detectLogical_PV,sourcePhysical
21909,110,-1,gamma,21.9609,0,2.72918,7.8,-0.429959,0.746032,detectLogical_PV,sourcePhysical
22262,140,-1,gamma,21.363,0,7.79356,7.8,-2.78365,5.44078,detectLogical_PV,worldPhysical
23232,106,-1,gamma,22.139,0,4.19358,7.8,-2.28542,3.6355,detectLogical_PV,subPhysical
23634,126,-1,gamma,22.139,0,7.88941,7.8,2.32667,2.86527,detectLogical_PV,sourcePhysical
24245,146,-1,gamma,22.139,0,8.95137,7.62087,-3.28331,0.991452,detectLogical_PV,sourcePhysical
25245,120,-1,gamma,21.9609,0,7.07328,7.8,1.40455,5.67324,detectLogical_PV,subPhysical
25438,108,-1,gamma,21.9609,0,9.64374,7.8,0.415792,0.128977,detectLogical_PV,sourcePhysical
26265,110,-1,gamma,22.139,0,3.87607,7.8,1.60632,4.61057,detectLogical_PV,subPhysical
27429,108,-1,gamma,21.9609,0,3.36446,7.8,-0.492213,3.05933,detectLogical_PV,subPhysical
28974,128,-1,gamma,24.9205,0,10.5396,7.49852,-1,0.0631044,detectLogical_PV,subPhysical
30055,109,-1,gamma,22.139,0,7.23219,7.53518,-3.95982,1.31816,detectLogical_PV,sourcePhysical
30629,127,-1,gamma,22.139,0,6.46707,7.8,0.0146503,0.795388,detectLogical_PV,worldPhysical
30824,129,-1,gamma,21.9609,0,4.53097,7.8,0.969232,4.90642,detectLogical_PV,subPhysical
31021,117,-1,gamma,21.9609,0,3.41417,7.8,1.48933,0.467519,detectLogical_PV,subPhysical
32663,106,-1,gamma,24.9205,0,2.90173,7.8,-0.196697,0.939049,detectLogical_PV,subPhysical
33519,119,-1,gamma,22.139,0,10.6461,7.63781,-0.404961,1.56587,detectLogical_PV,sourcePhysical
35338,131,-1,gamma,21.9609,0,10.1205,7.31408,-2.01762,1.85192,detectLogical_PV,subPhysical
37603,126,-1,gamma,24.9205,0,8.84382,7.8,-2.6623,0.851862,detectLogical_PV,subPhysical
39699,107,-1,gamma,22.139,0,9.18624,7.40069,-3.10672,1.08196,detectLogical_PV,subPhysical
41022,104,-1,gamma,22.139,0,3.79957,7.8,1.90269,6.10793,detectLogical_PV,subPhysical
42780,108,-1,gamma,22.139,0,3.62144,7.8,-0.532409,4.02655,detectLogical_PV,subPhysical
43206,103,-1,gamma,25.4259,0,3.29862,7.8,-1.47399,1.44301,detectLogical_PV,subPhysical
44337,107,-1,gamma,24.8888,0,3.77503,7.8,-1.61986,2.30639,detectLogical_PV,subPhysical
45298,107,-1,gamma,22.139,0,7.3908,7.43452,3.93391,1.78391,detectLogical_PV,subPhysical
46195,128,-1,gamma,22.139,0,7.95511,7.8,1.163,1.29891,detectLogical_PV,subPhysical
47507,131,-1,gamma,21.9609,0,5.09716,7.8,2.91592,2.01693,detectLogical_PV,subPhysical
47939,108,-1,gamma,22.139,0,10.6638,7.74204,0.152723,0.102988,detectLogical_PV,sourcePhysical
48653,119,-1,gamma,24.8888,0,10.2205,7.8,1.61148,5.04857,detectLogical_PV,subPhysical
49165,107,-1,gamma,22.139,0,4.97534,7.8,-2.6457,0.200234,detectLogical_PV,subPhysical
