#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
504,152,-1,e-,51.8837,5.57804e-23,9.03523,7.8,0.017745,10.7851,detectLogical_PV,sourcePhysical
534,103,-1,e-,34.2575,9.17314e-23,5.26303,7.8,1.99606,4.38291,detectLogical_PV,worldPhysical
1112,103,-1,e-,143.163,3.41673e-23,8.80229,7.72446,3.38218,0.538987,detectLogical_PV,sourcePhysical
1271,103,-1,e-,117.593,3.88276e-23,6.92162,7.8,-2.95447,13.0226,detectLogical_PV,sourcePhysical
1413,103,-1,e-,92.3456,1.72944e-23,10.5048,7.41639,1.12647,0.772817,detectLogical_PV,sourcePhysical
1437,168,-1,e-,41.797,7.4616e-23,5.44419,7.8,-1.46275,1.13634,detectLogical_PV,sourcePhysical
1851,103,-1,e-,76.7174,5.90641e-23,6.92359,7.8,-1.63335,10.279,detectLogical_PV,sourcePhysical
5276,280,-1,e-,27.8013,1.12203e-22,7.76723,7.64846,-3.84561,24.8072,detectLogical_PV,sourcePhysical
5355,103,-1,e-,9.95471,2.9192e-22,6.18322,7.8,3.9392,17.2883,detectLogical_PV,sourcePhysical
5570,103,-1,e-,115.867,4.85907e-23,8.74682,7.8,-0.820076,3.57379,detectLogical_PV,sourcePhysical
6242,107,-1,e-,55.0349,6.09178e-23,4.82776,7.8,0.395768,1.8608,detectLogical_PV,sourcePhysical
6877,103,-1,e-,147.425,3.01059e-23,8.13111,7.8,-2.21097,4.89157,detectLogical_PV,sourcePhysical
7077,138,-1,e-,42.3337,7.21395e-23,5.79578,7.8,-0.773534,2.89305,detectLogical_PV,sourcePhysical
7671,103,-1,e-,92.1839,3.90712e-23,6.41625,7.8,-3.46584,1.52507,detectLogical_PV,sourcePhysical
7834,387,-1,e-,42.0128,1.81749e-23,9.66413,7.3888,2.64863,5.09197,detectLogical_PV,sourcePhysical
8096,235,-1,e-,35.322,7.78462e-23,5.29362,7.8,-0.440662,9.56992,detectLogical_PV,sourcePhysical
12243,212,-1,e-,71.7938,4.77417e-23,9.60634,7.8,-0.232473,8.05421,detectLogical_PV,sourcePhysical
12406,103,-1,e-,14.9699,6.76402e-23,2.84599,7.47955,1.18425,35.1696,detectLogical_PV,sourcePhysical
13027,202,-1,e-,73.3653,4.81115e-23,9.13829,7.8,0.5801,3.10579,detectLogical_PV,sourcePhysical
15718,103,-1,e-,73.7736,5.36151e-23,3.94078,7.8,2.34511,2.31531,detectLogical_PV,sourcePhysical
16306,103,-1,e-,17.1693,1.6939e-22,7.87475,7.8,2.75481,1.82427,detectLogical_PV,sourcePhysical
16984,103,-1,e-,76.4445,5.02322e-23,7.4034,7.8,2.10073,3.99913,detectLogical_PV,sourcePhysical
19862,103,-1,e-,38.2501,1.0576e-22,6.9395,7.8,-0.378321,8.46407,detectLogical_PV,sourcePhysical
20000,295,-1,e-,117.572,3.26887e-23,8.24982,7.8,-3.12791,1.58392,detectLogical_PV,sourcePhysical
21696,149,-1,e-,35.6433,1.17882e-22,5.70354,7.8,2.11683,0.894978,detectLogical_PV,sourcePhysical
21719,304,-1,e-,165.476,4.2375e-23,7.08344,7.8,-1.95432,9.47083,detectLogical_PV,sourcePhysical
21763,103,-1,e-,128.503,1.93908e-23,9.4573,7.49164,2.86572,4.69055,detectLogical_PV,sourcePhysical
22472,117,-1,e-,40.4663,1.073e-22,8.22808,7.8,0.129969,5.21373,detectLogical_PV,sourcePhysical
24077,103,-1,e-,28.8741,1.22205e-22,5.6845,7.8,0.0981161,6.48996,detectLogical_PV,sourcePhysical
24811,103,-1,e-,13.1725,2.1591e-22,5.05842,7.8,-2.11314,3.95919,detectLogical_PV,sourcePhysical
25051,103,-1,e-,64.7373,5.52106e-23,10.4469,7.8,0.451663,1.68876,detectLogical_PV,sourcePhysical
25821,213,-1,e-,97.6124,4.30347e-23,7.10514,7.8,3.10845,9.55982,detectLogical_PV,sourcePhysical
26373,121,-1,e-,94.5123,3.89677e-23,4.20883,7.8,-1.38507,19.3465,detectLogical_PV,sourcePhysical
26781,107,-1,e-,125.876,3.44179e-23,10.0494,7.8,1.97799,9.20108,detectLogical_PV,sourcePhysical
27422,103,-1,e-,104.307,3.7399e-23,3.89851,7.8,-1.92888,5.26194,detectLogical_PV,sourcePhysical
27693,103,-1,e-,58.8194,9.30069e-23,9.86751,7.68795,-2.39888,0.136245,detectLogical_PV,sourcePhysical
28064,147,-1,e-,48.3261,6.45058e-23,8.81897,7.8,-0.664012,13.0274,detectLogical_PV,sourcePhysical
29049,103,-1,e-,33.4311,1.15774e-22,10.2037,7.8,0.0413354,2.8385,detectLogical_PV,sourcePhysical
32196,103,-1,e-,37.6487,7.16926e-23,5.54981,7.8,2.12134,4.19257,detectLogical_PV,sourcePhysical
33050,103,-1,e-,87.5064,2.50906e-23,9.62166,7.5873,-2.69593,2.05056,detectLogical_PV,worldPhysical
33185,133,-1,e-,84.7671,4.54798e-23,5.51451,7.8,-0.13929,2.13543,detectLogical_PV,sourcePhysical
33568,158,-1,e-,61.1793,6.23774e-23,9.00605,7.60045,-3.24458,7.35215,detectLogical_PV,sourcePhysical
35290,103,-1,e-,4.52382,6.1412e-22,4.8842,7.8,-0.149143,2.39457,detectLogical_PV,sourcePhysical
35554,170,-1,gamma,29.0216,0,7.40293,7.8,-3.43848,3.70237,detectLogical_PV,targetPhysical
36294,135,-1,e-,56.6329,5.78706e-23,4.90645,7.8,0.700395,10.8285,detectLogical_PV,sourcePhysical
37551,103,-1,e-,110.823,3.40423e-23,6.08615,7.8,-1.59248,3.88357,detectLogical_PV,sourcePhysical
38451,103,-1,e-,64.1132,4.80347e-23,6.17381,7.8,1.46107,1.48445,detectLogical_PV,sourcePhysical
40728,103,-1,e-,18.9806,1.30898e-22,4.8248,7.8,-2.07031,25.9823,detectLogical_PV,sourcePhysical
42255,103,-1,e-,44.6263,9.21168e-23,6.8678,7.8,-2.47213,14.1743,detectLogical_PV,sourcePhysical
42362,103,-1,e-,99.3446,3.55942e-23,5.03792,7.8,0.655449,13.7169,detectLogical_PV,sourcePhysical
42965,103,-1,e-,91.1667,4.11306e-23,7.39421,7.8,0.861631,6.70252,detectLogical_PV,sourcePhysical
44033,103,-1,e-,34.269,1.1791e-22,7.85802,7.8,-0.31731,25.717,detectLogical_PV,sourcePhysical
44333,121,-1,e-,64.1903,6.92688e-23,8.90956,7.8,-1.79293,3.09362,detectLogical_PV,sourcePhysical
44561,103,-1,e-,85.7943,6.02266e-23,10.1034,7.8,1.33826,3.46949,detectLogical_PV,sourcePhysical
44893,103,-1,e-,108.083,3.59142e-23,5.94764,7.8,-0.905069,9.51884,detectLogical_PV,sourcePhysical
45469,103,-1,e-,53.2569,6.66578e-23,5.51865,7.8,1.20274,5.55097,detectLogical_PV,sourcePhysical
47722,106,-1,e-,51.8037,7.00008e-23,7.23685,7.8,1.09167,8.45129,detectLogical_PV,sourcePhysical
48266,333,-1,e-,62.6872,5.03435e-23,8.60377,7.8,0.310046,7.05641,detectLogical_PV,sourcePhysical
48702,160,-1,e-,36.0057,9.26781e-23,7.83372,7.8,-1.58257,0.098503,detectLogical_PV,sourcePhysical
48889,120,-1,e-,51.1629,6.20759e-23,4.81047,7.8,-0.101689,18.4395,detectLogical_PV,sourcePhysical
48959,172,-1,e-,20.8956,1.77412e-22,7.2829,7.8,0.938419,9.16077,detectLogical_PV,sourcePhysical
49219,186,-1,e-,25.2139,1.70015e-22,3.46281,7.8,1.91527,1.93912,detectLogical_PV,sourcePhysical
49521,103,-1,e-,107.135,3.27388e-23,5.8512,7.8,-2.60285,2.58474,detectLogical_PV,sourcePhysical
49529,103,-1,e-,108.523,5.09004e-23,4.54417,7.8,3.05413,7.9777,detectLogical_PV,sourcePhysical
