#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
394,103,-1,e-,96.3769,4.24361e-23,6.05953,7.8,1.2276,17.5048,detectLogical_PV,sourcePhysical
477,103,-1,e-,145.739,3.55461e-23,9.68397,7.8,2.53073,3.15222,detectLogical_PV,sourcePhysical
709,231,-1,e-,96.3767,4.02923e-23,7.444,7.8,-3.49797,0.157797,detectLogical_PV,sourcePhysical
2276,103,-1,e-,36.5554,9.25026e-23,4.84985,7.8,-1.40557,6.70861,detectLogical_PV,sourcePhysical
2622,111,-1,e-,216.238,2.88719e-23,9.43848,7.8,-1.78979,9.26554,detectLogical_PV,sourcePhysical
3250,103,-1,e-,122.034,3.81375e-23,8.26857,7.8,3.61871,10.7992,detectLogical_PV,sourcePhysical
3353,103,-1,e-,126.728,3.18473e-23,5.52546,7.8,1.21206,1.25529,detectLogical_PV,sourcePhysical
3566,140,-1,e-,56.3091,7.45177e-23,7.32669,7.8,2.10929,6.67628,detectLogical_PV,sourcePhysical
4136,103,-1,e-,82.8641,5.02094e-23,6.28825,7.8,0.642588,7.17303,detectLogical_PV,sourcePhysical
4244,141,-1,e-,7.96595,2.92869e-22,6.42709,7.8,2.41415,8.06529,detectLogical_PV,sourcePhysical
6154,103,-1,e-,44.7518,1.0061e-22,6.95301,7.8,-1.36723,5.25345,detectLogical_PV,worldPhysical
7108,131,-1,e-,53.912,5.44103e-23,5.15051,7.8,2.76461,18.4784,detectLogical_PV,sourcePhysical
7528,195,-1,e-,72.3869,5.01264e-23,6.6963,7.8,1.10215,2.0315,detectLogical_PV,sourcePhysical
8182,103,-1,e-,91.149,4.04397e-23,10.0082,7.8,-1.35366,2.13078,detectLogical_PV,sourcePhysical
9502,103,-1,e-,71.3458,6.34432e-23,4.92448,7.8,-1.2531,8.09345,detectLogical_PV,sourcePhysical
10042,103,-1,e-,64.9879,6.11204e-23,6.1585,7.8,-2.15552,5.13632,detectLogical_PV,sourcePhysical
10395,103,-1,e-,117.837,3.6967e-23,7.54898,7.8,-2.79035,12.8497,detectLogical_PV,sourcePhysical
11474,106,-1,e-,89.1495,6.53275e-23,6.84538,7.8,-0.528562,1.26416,detectLogical_PV,sourcePhysical
12459,103,-1,e-,94.3638,5.52241e-23,7.6156,7.8,-1.78326,0.577493,detectLogical_PV,sourcePhysical
13614,103,-1,e-,50.5423,6.28923e-23,7.69061,7.8,-0.0768781,7.18929,detectLogical_PV,sourcePhysical
