#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
909,107,-1,gamma,21.9609,0,6.67052,7.61708,-4,1.10362,detectLogical_PV,subPhysical
1725,114,-1,gamma,22.139,0,3.36232,7.8,-2.15017,2.71486,detectLogical_PV,subPhysical
2136,106,-1,gamma,21.9609,0,6.03182,7.8,3.55511,0.970064,detectLogical_PV,subPhysical
2502,108,-1,gamma,20.9217,0,5.30571,7.8,-2.86054,4.04721,detectLogical_PV,sourcePhysical
4919,128,-1,gamma,24.9205,0,2.74195,7.8,0.206827,0.391096,detectLogical_PV,subPhysical
5138,106,-1,gamma,21.9609,0,10.6218,7.34208,-0.597172,2.21105,detectLogical_PV,subPhysical
8970,111,-1,gamma,22.139,0,4.24873,7.8,-2.10058,1.25083,detectLogical_PV,subPhysical
9889,107,-1,gamma,22.139,0,5.86448,7.8,0.77757,1.36329,detectLogical_PV,subPhysical
10529,153,-1,gamma,24.9205,0,9.0129,7.35511,3.23963,3.54419,detectLogical_PV,subPhysical
10796,137,-1,gamma,21.9609,0,8.45358,7.33467,3.57868,1.75375,detectLogical_PV,sourcePhysical
13259,104,-1,gamma,22.139,0,8.35679,7.791,-3.6254,4.07564,detectLogical_PV,subPhysical
13560,130,-1,gamma,22.139,0,8.08545,7.8,-2.29257,1.01637,detectLogical_PV,subPhysical
13856,112,-1,gamma,21.9609,0,5.21459,7.8,1.38681,1.66775,detectLogical_PV,subPhysical
13886,126,-1,gamma,24.9205,0,4.87216,7.8,2.32862,1.97476,detectLogical_PV,subPhysical
17722,123,-1,gamma,21.9609,0,4.08733,7.8,-0.502945,0.640997,detectLogical_PV,subPhysical
18244,134,-1,gamma,21.9609,0,3.66765,7.8,-1.34026,0.0656482,detectLogical_PV,worldPhysical
18785,109,-1,gamma,21.9609,0,6.25527,7.8,-1.09353,3.31375,detectLogical_PV,subPhysical
20330,107,-1,gamma,24.8888,0,6.3255,7.8,0.71013,1.1051,detectLogical_PV,subPhysical
20451,120,-1,gamma,21.9609,0,10.1908,7.43034,-1.89227,1.44278,detectLogical_PV,subPhysical
21243,104,-1,gamma,21.9609,0,6.90454,7.8,1.00072,4.87324,detectLogical_PV,subPhysical
22067,150,-1,gamma,24.8888,0,6.48245,7.8,-3.06778,2.84334,detectLogical_PV,sourcePhysical
22653,107,-1,gamma,24.9205,0,9.76903,7.8,1.70109,0.293035,detectLogical_PV,subPhysical
23631,115,-1,gamma,20.3998,0,10.0086,7.8,1.7015,1.04615,detectLogical_PV,sourcePhysical
26472,116,-1,gamma,22.139,0,4.47284,7.8,3.17745,8.34573,detectLogical_PV,subPhysical
27567,130,-1,gamma,22.139,0,6.07634,7.8,3.04531,1.72277,detectLogical_PV,subPhysical
