#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
198,120,-1,gamma,22.139,0,5.17135,7.8,0.513579,0.305953,detectLogical_PV,subPhysical
2153,112,-1,gamma,22.139,0,8.91425,7.75244,-3.30883,0.625039,detectLogical_PV,subPhysical
2521,108,-1,gamma,21.9609,0,7.81956,7.8,0.917891,1.96892,detectLogical_PV,subPhysical
2697,139,-1,gamma,22.139,0,8.62843,7.8,-1.04782,0.302003,detectLogical_PV,worldPhysical
2996,105,-1,gamma,21.9609,0,5.10118,7.8,-2.83921,1.13478,detectLogical_PV,subPhysical
4948,108,-1,gamma,22.139,0,10.6452,7.62938,0.413928,2.15726,detectLogical_PV,subPhysical
5025,163,-1,gamma,22.139,0,10.2299,7.63904,1.81752,1.51679,detectLogical_PV,subPhysical
5320,107,-1,gamma,22.139,0,4.98967,7.8,-0.765374,1.59627,detectLogical_PV,worldPhysical
6362,107,-1,gamma,24.8888,0,8.50239,7.74091,-3.55389,0.424938,detectLogical_PV,subPhysical
9085,107,-1,gamma,21.9609,0,9.65633,7.39096,2.65742,1.58053,detectLogical_PV,subPhysical
11883,111,-1,gamma,21.9609,0,10.5451,7.8,0.146061,1.83828,detectLogical_PV,sourcePhysical
12074,137,-1,gamma,21.9609,0,3.09463,7.8,-1.53669,3.97166,detectLogical_PV,sourcePhysical
13493,110,-1,gamma,21.9609,0,2.83414,7.8,-0.569979,4.2057,detectLogical_PV,worldPhysical
14695,130,-1,gamma,24.8888,0,9.94763,7.44344,2.28807,0.86325,detectLogical_PV,subPhysical
14858,141,-1,gamma,22.139,0,7.29919,7.47012,3.94967,2.41713,detectLogical_PV,subPhysical
15180,109,-1,gamma,21.9609,0,10.6331,7.58517,-0.516908,1.16323,detectLogical_PV,sourcePhysical
15267,175,-1,gamma,22.139,0,10.3897,7.64667,-1.46251,0.0861154,detectLogical_PV,worldPhysical
16297,130,-1,gamma,21.9609,0,2.75688,7.8,-0.0360331,0.221923,detectLogical_PV,subPhysical
16508,108,-1,gamma,22.139,0,5.37159,7.8,-0.113845,0.730819,detectLogical_PV,subPhysical
18015,109,-1,gamma,22.0779,0,9.68845,7.36533,2.62084,0.850773,detectLogical_PV,subPhysical
18322,114,-1,gamma,22.139,0,8.32394,7.8,1.62034,2.69912,detectLogical_PV,subPhysical
18551,122,-1,gamma,22.139,0,8.6325,7.30862,-3.4836,5.55061,detectLogical_PV,subPhysical
18862,108,-1,gamma,22.139,0,4.96036,7.8,1.6934,2.70605,detectLogical_PV,worldPhysical
21252,109,-1,gamma,21.9609,0,7.70802,7.67898,3.86207,2.54406,detectLogical_PV,subPhysical
21558,113,-1,gamma,6.34985,0,6.49205,7.8,-1.20622,5.80966,detectLogical_PV,targetPhysical
23564,116,-1,gamma,25.4206,0,5.16932,7.8,2.13214,0.7951,detectLogical_PV,worldPhysical
24089,134,-1,gamma,24.9205,0,10.6042,7.44194,0.703956,2.248,detectLogical_PV,worldPhysical
24566,110,-1,gamma,21.9609,0,10.6642,7.31626,0.140706,2.79589,detectLogical_PV,subPhysical
24741,139,-1,gamma,24.9205,0,6.71203,7.8,0.609097,3.98719,detectLogical_PV,subPhysical
27097,106,-1,gamma,22.139,0,7.65223,7.8,2.45612,1.29975,detectLogical_PV,sourcePhysical
29175,137,-1,gamma,24.9205,0,5.73768,7.8,-2.32604,1.83843,detectLogical_PV,subPhysical
29371,107,-1,gamma,24.8888,0,8.59637,7.8,2.89804,0.258292,detectLogical_PV,subPhysical
29874,115,-1,gamma,21.9609,0,9.89265,7.72131,-2.36496,0.826719,detectLogical_PV,worldPhysical
30877,108,-1,gamma,22.139,0,4.88658,7.8,1.779,2.40791,detectLogical_PV,subPhysical
32425,106,-1,gamma,22.139,0,2.83944,7.8,-0.961114,5.18675,detectLogical_PV,subPhysical
36561,132,-1,gamma,22.139,0,3.17592,7.8,-1.71556,1.46485,detectLogical_PV,subPhysical
37389,106,-1,gamma,22.139,0,8.31092,7.36508,-3.64643,6.65589,detectLogical_PV,subPhysical
37546,112,-1,gamma,20.2468,0,10.3296,7.8,-1.4033,2.64818,detectLogical_PV,sourcePhysical
38190,131,-1,gamma,24.9205,0,10.5109,7.43491,-1.10549,0.994499,detectLogical_PV,sourcePhysical
38880,105,-1,gamma,22.139,0,10.0147,7.62615,2.18872,1.15629,detectLogical_PV,sourcePhysical
39702,104,-1,gamma,24.9205,0,5.39853,7.8,2.82595,1.99634,detectLogical_PV,subPhysical
40959,121,-1,gamma,22.139,0,4.20151,7.8,2.36082,2.54584,detectLogical_PV,sourcePhysical
41930,114,-1,gamma,24.9205,0,4.75808,7.8,0.995522,2.46499,detectLogical_PV,subPhysical
42018,108,-1,gamma,22.139,0,10.3907,7.8,1.38589,4.49398,detectLogical_PV,worldPhysical
42435,118,-1,gamma,22.139,0,4.37335,7.8,-0.152754,0.916109,detectLogical_PV,sourcePhysical
42982,137,-1,gamma,22.139,0,7.97963,7.31412,-3.77838,1.30796,detectLogical_PV,worldPhysical
46431,107,-1,gamma,22.139,0,5.5837,7.8,0.382719,2.55503,detectLogical_PV,sourcePhysical
47924,106,-1,gamma,22.139,0,9.76162,7.64687,2.53402,4.12086,detectLogical_PV,subPhysical
48181,127,-1,gamma,22.139,0,3.1876,7.8,-0.819031,2.90739,detectLogical_PV,worldPhysical
48442,122,-1,gamma,25.4259,0,3.16018,7.8,-0.975837,0.663436,detectLogical_PV,subPhysical
