#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
529,115,-1,gamma,22.139,0,10.3905,7.31139,1.46049,1.64931,detectLogical_PV,subPhysical
948,120,-1,gamma,21.9609,0,7.55301,7.8,-2.3766,2.89155,detectLogical_PV,worldPhysical
1567,141,-1,gamma,6.36271,0,8.40003,7.8,-1.76516,0.542513,detectLogical_PV,targetPhysical
4048,110,-1,gamma,22.139,0,6.5742,7.8,-2.81977,1.74044,detectLogical_PV,sourcePhysical
7417,105,-1,gamma,22.139,0,4.75427,7.8,3.02496,3.96135,detectLogical_PV,subPhysical
7497,105,-1,gamma,22.139,0,5.4664,7.8,-1.19341,0.704999,detectLogical_PV,subPhysical
8516,132,-1,gamma,22.139,0,5.99858,7.8,2.06891,0.517348,detectLogical_PV,subPhysical
9098,106,-1,gamma,21.9609,0,7.04022,7.4876,3.98252,1.12732,detectLogical_PV,subPhysical
10836,105,-1,gamma,21.9609,0,5.65921,7.8,-3.05094,1.13167,detectLogical_PV,worldPhysical
11402,133,-1,gamma,21.9675,0,4.93384,7.3,-2.48163,0.348308,detectLogical_PV,sourcePhysical
11817,107,-1,gamma,21.9609,0,3.32448,7.8,-1.50285,0.205454,detectLogical_PV,sourcePhysical
12815,104,-1,gamma,24.9205,0,7.56895,7.45801,-3.89691,2.00913,detectLogical_PV,subPhysical
13124,120,-1,gamma,22.139,0,10.233,7.70054,1.81145,0.769329,detectLogical_PV,subPhysical
13697,110,-1,gamma,22.139,0,7.98775,7.8,-0.62698,0.847395,detectLogical_PV,subPhysical
14697,119,-1,gamma,22.139,0,5.9083,7.8,3.12241,0.369192,detectLogical_PV,sourcePhysical
15827,105,-1,gamma,24.9205,0,7.88418,7.40818,-3.8102,0.387453,detectLogical_PV,subPhysical
16188,112,-1,gamma,21.9609,0,10.1337,7.49799,-1.99493,4.29328,detectLogical_PV,sourcePhysical
17005,111,-1,gamma,22.139,0,4.85691,7.8,1.20472,0.136316,detectLogical_PV,sourcePhysical
17759,132,-1,gamma,21.9609,0,7.12481,7.8,1.87116,1.08005,detectLogical_PV,sourcePhysical
18522,106,-1,gamma,21.9609,0,7.03386,7.56857,-3.98311,3.13697,detectLogical_PV,worldPhysical
18985,109,-1,gamma,22.139,0,10.0121,7.8,-1.38364,0.566076,detectLogical_PV,sourcePhysical
19148,107,-1,gamma,22.139,0,5.83889,7.8,2.54085,2.0585,detectLogical_PV,sourcePhysical
21192,145,-1,gamma,22.139,0,5.14686,7.8,-1.76637,2.18204,detectLogical_PV,worldPhysical
21781,132,-1,gamma,21.9609,0,5.81466,7.8,3.66626,0.227348,detectLogical_PV,subPhysical
22414,103,-1,gamma,25.4259,0,3.56784,7.8,2.12327,0.150309,detectLogical_PV,sourcePhysical
24134,124,-1,gamma,22.139,0,7.37642,7.6235,3.93653,2.01863,detectLogical_PV,sourcePhysical
24243,113,-1,gamma,22.139,0,4.79257,7.8,-1.80247,1.40397,detectLogical_PV,subPhysical
24679,137,-1,gamma,21.9609,0,5.91187,7.8,-1.28745,2.31469,detectLogical_PV,subPhysical
25274,134,-1,gamma,22.139,0,3.80273,7.8,1.30549,4.23185,detectLogical_PV,sourcePhysical
28023,137,-1,gamma,22.139,0,10.0447,7.7048,2.1421,1.83777,detectLogical_PV,subPhysical
28099,105,-1,gamma,22.139,0,5.35699,7.8,-2.02224,0.119197,detectLogical_PV,worldPhysical
28476,135,-1,gamma,21.9609,0,9.67319,7.64903,-2.63834,2.07916,detectLogical_PV,subPhysical
29440,106,-1,gamma,22.139,0,9.59528,7.78517,-2.72456,0.39886,detectLogical_PV,subPhysical
29595,104,-1,gamma,22.139,0,5.44119,7.8,-2.5248,1.24934,detectLogical_PV,sourcePhysical
29970,116,-1,gamma,24.9205,0,6.99859,7.5197,-3.9862,1.79354,detectLogical_PV,subPhysical
30158,112,-1,gamma,21.1028,0,3.56729,7.8,-1.5618,4.22921,detectLogical_PV,sourcePhysical
30416,119,-1,gamma,22.139,0,8.93063,7.36902,-3.29765,2.03033,detectLogical_PV,subPhysical
31229,117,-1,gamma,25.4206,0,8.16237,7.64097,3.70983,0.377674,detectLogical_PV,subPhysical
31400,140,-1,gamma,22.139,0,5.94036,7.8,2.72958,1.69973,detectLogical_PV,subPhysical
33612,107,-1,gamma,22.139,0,5.02421,7.8,-3.62374,2.56714,detectLogical_PV,subPhysical
34320,116,-1,gamma,24.8888,0,10.0189,7.7155,2.1823,1.18948,detectLogical_PV,subPhysical
34928,132,-1,gamma,22.139,0,7.91735,7.8,2.15174,1.31197,detectLogical_PV,subPhysical
37265,124,-1,gamma,22.139,0,10.6148,7.77442,0.641903,0.216836,detectLogical_PV,sourcePhysical
40403,108,-1,gamma,21.9609,0,7.16461,7.8,-2.31816,1.85913,detectLogical_PV,subPhysical
42548,131,-1,gamma,22.139,0,9.75071,7.66718,-2.54729,1.90263,detectLogical_PV,sourcePhysical
43834,141,-1,gamma,24.9205,0,5.57681,7.8,2.55122,0.676875,detectLogical_PV,sourcePhysical
43997,109,-1,gamma,22.139,0,7.0154,7.8,-3.64193,4.88351,detectLogical_PV,sourcePhysical
44026,105,-1,gamma,22.139,0,2.94226,7.8,-1.20075,7.86104,detectLogical_PV,sourcePhysical
49928,106,-1,gamma,24.3013,0,4.86677,7.8,0.669063,1.1862,detectLogical_PV,sourcePhysical
