#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
330,164,-1,e-,121.017,3.21346e-23,5.46939,7.78031,3.81661,1.11152,detectLogical_PV,sourcePhysical
1253,155,-1,e-,168.319,2.8017e-23,8.69241,7.8,2.07031,13.246,detectLogical_PV,sourcePhysical
2765,103,-1,e-,16.8668,3.27855e-22,5.38991,7.8,-1.91827,2.09164,detectLogical_PV,sourcePhysical
3056,103,-1,e-,15.9398,1.93761e-22,8.62439,7.8,-2.86802,1.76188,detectLogical_PV,sourcePhysical
3442,246,-1,e-,85.2322,3.97006e-23,7.0535,7.8,0.427397,4.56472,detectLogical_PV,sourcePhysical
3930,103,-1,e-,137.019,3.18696e-23,4.84368,7.8,1.78727,11.4925,detectLogical_PV,sourcePhysical
4517,106,-1,e-,73.3706,4.20131e-23,6.41674,7.8,-0.978768,3.58302,detectLogical_PV,sourcePhysical
4948,103,-1,e-,55.7469,5.54835e-23,9.66774,7.8,2.50619,0.870634,detectLogical_PV,sourcePhysical
5332,103,-1,e-,3.93387,1.01578e-21,5.89953,7.8,2.82982,7.67675,detectLogical_PV,sourcePhysical
7502,305,-1,e-,71.3286,5.86323e-23,7.62844,7.8,-0.57217,1.90848,detectLogical_PV,sourcePhysical
7781,185,-1,e-,55.8722,6.09379e-23,6.46121,7.8,3.19603,22.6734,detectLogical_PV,sourcePhysical
8069,103,-1,e-,128.092,5.15624e-23,7.39112,7.8,2.30135,0.849843,detectLogical_PV,sourcePhysical
8884,189,-1,e-,68.807,4.53437e-23,6.71681,7.8,-2.86344,3.57217,detectLogical_PV,sourcePhysical
9500,308,-1,gamma,15.2901,0,8.78461,7.8,-1.2504,0.4529,detectLogical_PV,targetPhysical
11222,154,-1,e-,120.509,3.05995e-23,7.67758,7.8,-0.993221,12.0096,detectLogical_PV,sourcePhysical
11329,103,-1,e-,80.9403,6.15237e-23,3.04471,7.8,1.54081,5.68074,detectLogical_PV,sourcePhysical
12525,115,-1,e-,161.089,3.22175e-23,7.38649,7.8,0.247802,7.68676,detectLogical_PV,sourcePhysical
13135,103,-1,e-,86.8596,6.20372e-23,7.78771,7.8,3.69673,5.55257,detectLogical_PV,sourcePhysical
13297,103,-1,e-,86.7217,3.81223e-23,6.39902,7.8,3.24764,3.6493,detectLogical_PV,sourcePhysical
13961,103,-1,e-,84.6737,6.60563e-23,8.90218,7.8,0.442462,1.19875,detectLogical_PV,sourcePhysical
14322,384,-1,e-,38.5741,9.00241e-23,4.68567,7.8,-0.791605,5.10274,detectLogical_PV,sourcePhysical
