#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1959,103,-1,e-,54.7517,5.621e-23,7.91339,7.8,-3.08885,17.2905,detectLogical_PV,sourcePhysical
3010,103,-1,e-,51.8793,5.8113e-23,5.45131,7.8,0.635925,11.8626,detectLogical_PV,sourcePhysical
3581,228,-1,e-,138.746,3.24864e-23,6.59607,7.8,-1.72138,22.908,detectLogical_PV,sourcePhysical
4471,103,-1,e-,151.47,2.71269e-23,6.93999,7.8,-1.31461,10.4974,detectLogical_PV,sourcePhysical
5740,172,-1,e-,59.2966,6.55107e-23,7.3895,7.8,1.1548,1.21416,detectLogical_PV,sourcePhysical
6110,103,-1,e-,164.469,2.52969e-23,6.20771,7.8,-0.123721,3.49633,detectLogical_PV,sourcePhysical
6477,103,-1,e-,75.8592,5.10633e-23,8.43897,7.8,-1.93382,21.382,detectLogical_PV,sourcePhysical
8939,148,-1,e-,62.5016,6.28369e-23,6.86594,7.8,-0.553403,8.0763,detectLogical_PV,sourcePhysical
8969,201,-1,gamma,15.357,0,9.20486,7.46698,3.09153,2.65811,detectLogical_PV,targetPhysical
9631,103,-1,e-,35.4747,1.10214e-22,7.41091,7.8,1.77358,2.79195,detectLogical_PV,sourcePhysical
12884,164,-1,e-,128.928,4.23048e-23,6.35281,7.8,-2.01571,10.327,detectLogical_PV,sourcePhysical
14259,103,-1,e-,119.492,3.64184e-23,6.89489,7.8,2.33501,3.34843,detectLogical_PV,sourcePhysical
15556,103,-1,e-,32.0498,1.27089e-22,6.89041,7.8,2.082,5.60069,detectLogical_PV,sourcePhysical
16332,103,-1,e-,28.3493,1.04591e-22,6.14237,7.8,-1.87613,23.5327,detectLogical_PV,sourcePhysical
17988,265,-1,e-,65.4868,6.19959e-24,7.6138,7.36264,-3.88625,0.982708,detectLogical_PV,sourcePhysical
18132,103,-1,e-,46.0043,1.22297e-22,3.91535,7.8,1.66049,19.8529,detectLogical_PV,worldPhysical
18356,140,-1,e-,114.148,3.94214e-23,9.00814,7.8,3.0317,1.65355,detectLogical_PV,sourcePhysical
18559,103,-1,e-,105.021,3.58423e-23,6.56781,7.8,-0.609208,5.84374,detectLogical_PV,sourcePhysical
19400,194,-1,e-,42.137,7.81269e-23,9.18044,7.8,1.47409,28.6981,detectLogical_PV,sourcePhysical
20353,103,-1,e-,127.337,5.94254e-23,9.75361,7.71961,-2.54377,2.58041,detectLogical_PV,sourcePhysical
20554,103,-1,e-,117.031,3.04911e-23,6.77938,7.8,-0.942392,15.8645,detectLogical_PV,sourcePhysical
21014,103,-1,e-,185.625,2.30638e-23,6.7167,7.8,-1.98432,5.33899,detectLogical_PV,sourcePhysical
21125,103,-1,e-,85.354,4.75724e-23,8.47441,7.8,3.54661,10.7433,detectLogical_PV,worldPhysical
21399,103,-1,e-,92.9762,3.89825e-23,8.43242,7.8,1.70962,19.046,detectLogical_PV,sourcePhysical
21578,229,-1,e-,109.488,4.71413e-23,8.91041,7.8,2.27406,7.27171,detectLogical_PV,sourcePhysical
22020,103,-1,e-,67.3604,2.75057e-23,10.6648,7.575,0.122129,5.94791,detectLogical_PV,sourcePhysical
23245,103,-1,e-,51.2446,1.17375e-22,9.16021,7.8,-0.400334,7.77556,detectLogical_PV,worldPhysical
23536,260,-1,e-,106.734,7.52946e-23,10.4711,7.8,-1.21898,2.65165,detectLogical_PV,sourcePhysical
24552,103,-1,e-,48.197,7.48049e-23,7.98808,7.8,-0.600334,6.84406,detectLogical_PV,sourcePhysical
24987,103,-1,e-,128.936,3.08991e-23,6.95598,7.8,0.811369,3.81389,detectLogical_PV,sourcePhysical
25551,321,-1,e-,38.8178,7.56399e-23,5.11137,7.8,1.81091,7.72077,detectLogical_PV,worldPhysical
27403,106,-1,e-,62.822,5.20299e-23,9.65098,7.8,-1.92836,7.98164,detectLogical_PV,sourcePhysical
28721,202,-1,e-,7.86541,3.13503e-22,6.9576,7.8,0.0218471,3.01712,detectLogical_PV,sourcePhysical
28849,114,-1,e-,75.9612,1.20077e-22,8.449,7.8,-2.04683,16.5705,detectLogical_PV,sourcePhysical
28943,156,-1,e-,158.927,3.33228e-23,5.80812,7.8,1.96453,3.21192,detectLogical_PV,sourcePhysical
31581,235,-1,e-,74.2225,3.37728e-23,2.87164,7.62351,1.26402,1.25561,detectLogical_PV,sourcePhysical
32901,103,-1,e-,115.681,7.10348e-23,8.79573,7.8,2.22785,7.05547,detectLogical_PV,sourcePhysical
34163,103,-1,e-,70.8448,3.75335e-23,10.2874,7.61874,-1.70014,2.51298,detectLogical_PV,sourcePhysical
34842,108,-1,e-,117.951,3.19833e-23,4.44926,7.8,-0.836742,15.7192,detectLogical_PV,sourcePhysical
35207,103,-1,e-,44.7346,6.64789e-23,7.28569,7.8,2.63501,6.7043,detectLogical_PV,sourcePhysical
35540,103,-1,e-,548.128,1.68288e-23,6.22202,7.8,3.47836,22.6476,detectLogical_PV,sourcePhysical
35763,103,-1,e-,83.7132,4.65959e-23,7.21794,7.8,-2.92771,2.23666,detectLogical_PV,sourcePhysical
35916,103,-1,e-,88.4088,4.40664e-23,4.50496,7.8,1.38747,0.11823,detectLogical_PV,sourcePhysical
36662,103,-1,e-,37.1391,1.06164e-22,7.81172,7.8,-0.510642,0.448902,detectLogical_PV,sourcePhysical
37237,103,-1,e-,25.1181,1.25302e-22,6.0495,7.8,-0.659952,12.2692,detectLogical_PV,sourcePhysical
37571,103,-1,e-,48.3357,6.38738e-23,4.44228,7.8,-1.33513,0.532996,detectLogical_PV,sourcePhysical
39787,246,-1,e-,153.977,3.60309e-23,7.61954,7.8,-2.78501,3.87379,detectLogical_PV,sourcePhysical
40070,131,-1,e-,72.49,8.13755e-23,5.10288,7.8,2.34507,0.154867,detectLogical_PV,sourcePhysical
40376,112,-1,e-,140.109,5.23354e-23,9.4625,7.8,1.47864,3.67472,detectLogical_PV,sourcePhysical
41579,103,-1,e-,57.0667,5.63307e-23,5.63185,7.8,-1.44183,6.97195,detectLogical_PV,sourcePhysical
41640,154,-1,e-,113.777,4.54175e-23,9.42788,7.8,2.40133,17.0634,detectLogical_PV,sourcePhysical
41945,179,-1,gamma,6.36271,0,5.38847,7.8,-3.1982,12.9358,detectLogical_PV,NA
42088,103,-1,e-,44.736,6.93315e-23,2.80955,7.8,-0.453558,8.84279,detectLogical_PV,sourcePhysical
42415,278,-1,e-,97.3141,7.13849e-23,7.73483,7.8,1.91925,16.289,detectLogical_PV,sourcePhysical
42458,103,-1,e-,190.235,2.57437e-23,8.07774,7.8,1.97867,2.90278,detectLogical_PV,sourcePhysical
42908,103,-1,e-,14.5667,3.52962e-22,8.4855,7.8,1.11631,3.25972,detectLogical_PV,sourcePhysical
45165,103,-1,e-,37.4119,7.337e-23,8.64207,7.8,-0.42637,1.35889,detectLogical_PV,sourcePhysical
46360,103,-1,e-,29.4349,9.87276e-23,7.67694,7.8,-2.92782,3.26675,detectLogical_PV,sourcePhysical
48871,117,-1,e-,163.324,5.39611e-23,8.1032,7.8,2.4597,7.03378,detectLogical_PV,sourcePhysical
