#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
542,117,-1,gamma,22.139,0,10.5353,7.7226,-1.01658,0.874788,detectLogical_PV,subPhysical
1300,125,-1,gamma,23.3346,0,6.48118,7.8,3.60395,0.00447473,detectLogical_PV,sourcePhysical
4077,120,-1,gamma,22.139,0,3.82436,7.8,-1.42301,1.69662,detectLogical_PV,worldPhysical
4964,108,-1,gamma,22.139,0,8.32847,7.8,-0.712818,2.78435,detectLogical_PV,subPhysical
5184,139,-1,gamma,21.9609,0,6.44353,7.8,2.55014,4.85121,detectLogical_PV,subPhysical
6316,116,-1,gamma,22.139,0,7.76559,7.49178,-3.84609,0.237894,detectLogical_PV,subPhysical
7773,134,-1,gamma,22.139,0,5.44271,7.8,2.86744,3.05454,detectLogical_PV,subPhysical
8224,108,-1,gamma,22.139,0,9.07322,7.8,2.94701,3.57048,detectLogical_PV,worldPhysical
8290,108,-1,gamma,21.9609,0,9.84529,7.72203,-2.42824,0.0273462,detectLogical_PV,subPhysical
8308,134,-1,gamma,22.139,0,4.66562,7.8,-0.020216,0.428962,detectLogical_PV,subPhysical
10970,117,-1,gamma,22.139,0,3.4549,7.8,0.148913,1.81051,detectLogical_PV,worldPhysical
11217,130,-1,gamma,22.139,0,8.34543,7.8,0.340968,0.300539,detectLogical_PV,subPhysical
11628,136,-1,gamma,24.9205,0,7.05125,7.8,-3.87604,0.1299,detectLogical_PV,subPhysical
12645,104,-1,gamma,22.139,0,3.93725,7.8,-0.252693,0.77258,detectLogical_PV,subPhysical
13451,108,-1,gamma,21.9609,0,4.62483,7.8,1.02802,2.77277,detectLogical_PV,subPhysical
14156,106,-1,gamma,24.9205,0,4.806,7.8,-2.60331,0.105963,detectLogical_PV,sourcePhysical
14608,106,-1,gamma,22.139,0,9.2616,7.37854,-3.04407,2.12998,detectLogical_PV,subPhysical
15390,120,-1,gamma,22.139,0,9.24889,7.62593,3.05486,3.16096,detectLogical_PV,subPhysical
15454,108,-1,gamma,7.01695,0,6.98724,7.8,-2.77717,0.597645,detectLogical_PV,targetPhysical
16091,117,-1,gamma,25.4206,0,4.79401,7.8,-2.44719,1.26444,detectLogical_PV,sourcePhysical
17274,127,-1,gamma,22.139,0,7.89268,7.8,-0.256987,1.07571,detectLogical_PV,subPhysical
18217,127,-1,gamma,21.9609,0,5.47649,7.8,-3.20539,1.65731,detectLogical_PV,subPhysical
18827,112,-1,gamma,21.9609,0,6.85217,7.8,0.966149,0.991321,detectLogical_PV,sourcePhysical
25202,104,-1,gamma,25.1124,0,3.43229,7.8,-1.35036,0.631096,detectLogical_PV,sourcePhysical
26331,132,-1,gamma,22.139,0,10.1237,7.73011,2.01212,1.87543,detectLogical_PV,subPhysical
27572,106,-1,gamma,22.139,0,5.01653,7.8,1.15014,1.78376,detectLogical_PV,subPhysical
27888,137,-1,gamma,22.139,0,10.5298,7.53758,1.0374,0.68092,detectLogical_PV,sourcePhysical
30988,110,-1,gamma,21.9609,0,9.16487,7.55413,3.12394,0.682643,detectLogical_PV,subPhysical
31332,105,-1,gamma,22.139,0,7.34725,7.8,2.96549,0.211624,detectLogical_PV,sourcePhysical
31340,115,-1,gamma,22.139,0,6.36709,7.8,0.832024,1.4146,detectLogical_PV,subPhysical
31684,136,-1,gamma,19.6885,0,5.46263,7.8,2.08871,0.0613464,detectLogical_PV,sourcePhysical
33090,107,-1,gamma,24.9205,0,3.62578,7.8,0.175612,1.06581,detectLogical_PV,subPhysical
33618,105,-1,gamma,22.139,0,5.33563,7.8,-0.0306806,2.68134,detectLogical_PV,subPhysical
35162,103,-1,gamma,25.4259,0,10.4996,7.47483,-1.14402,1.83346,detectLogical_PV,subPhysical
38224,142,-1,gamma,22.139,0,5.11605,7.8,2.96598,0.883389,detectLogical_PV,sourcePhysical
38331,109,-1,gamma,25.4206,0,4.39352,7.8,1.94591,1.05752,detectLogical_PV,subPhysical
38697,119,-1,gamma,22.139,0,9.76506,7.8,1.48026,2.52061,detectLogical_PV,subPhysical
39109,107,-1,gamma,22.139,0,4.31066,7.8,0.342303,1.8281,detectLogical_PV,subPhysical
40457,135,-1,e-,18.1617,8.38913e-24,3.40895,7.3,-2.28706,0.244447,detectLogical_PV,sddCaseLogical_PV
40598,121,-1,gamma,24.9205,0,4.44143,7.8,-0.717336,8.53948,detectLogical_PV,subPhysical
43024,125,-1,gamma,22.139,0,7.39126,7.57647,-3.93382,1.38613,detectLogical_PV,subPhysical
44409,147,-1,gamma,6.36271,0,2.99545,7.8,-1.43009,1.03625,detectLogical_PV,targetPhysical
44966,107,-1,gamma,21.9609,0,4.86355,7.8,-0.616748,0.31399,detectLogical_PV,subPhysical
45099,142,-1,gamma,24.9205,0,8.00016,7.8,0.590508,0.0816716,detectLogical_PV,sourcePhysical
45262,139,-1,gamma,22.139,0,10.3826,7.76902,1.4806,3.48865,detectLogical_PV,subPhysical
45980,103,-1,gamma,25.4259,0,10.5911,7.75307,-0.773975,0.494889,detectLogical_PV,subPhysical
49527,108,-1,gamma,22.139,0,4.16111,7.8,-1.97221,0.916618,detectLogical_PV,subPhysical
